predictions,labels,entropys,plpds
677,677,1.3625469,0.8075495
368,374,0.24912733,-0.04562348
40,46,0.5679478,-0.0810529
94,94,0.008040983,0.0072785616
468,468,0.057119645,0.4735402
342,342,0.6446523,-0.18819314
271,271,0.003427607,0.019132674
356,356,0.15379229,0.6676135
558,558,0.30782717,0.3343745
85,85,0.008410841,-0.00049865246
525,525,0.0036823507,0.2761829
643,863,0.38945913,0.9454689
799,495,0.91782594,0.78711385
404,404,0.27268445,0.03358364
504,901,0.10146399,0.51497865
122,122,0.37328678,0.045604408
686,686,1.1587017,0.5370123
927,927,0.0063179955,0.9780603
414,414,0.2205345,0.93647
415,845,1.366686,0.5942838
268,268,0.0053499127,0.21114594
787,787,0.024755035,0.17152345
720,720,0.033524554,0.02030325
903,903,0.055620164,0.9927511
189,202,1.4117261,0.68083644
671,970,0.03901025,0.5752983
166,166,0.43519518,0.8235581
805,975,0.6770948,0.8711068
648,648,0.5894549,0.5553861
76,76,0.0020867754,0.00024396181
216,216,0.0027090802,0.0009574294
28,28,0.16712064,-0.021986544
816,823,2.0175514,0.64486235
567,909,2.1496947,0.3664353
146,146,0.019864671,0.025505304
569,569,0.23044446,0.9389506
881,881,2.9346159,0.42594838
724,536,0.37781417,-0.10665339
320,320,0.82468426,0.14289957
643,643,0.75172496,0.5948913
207,207,0.10096936,0.006338775
134,134,0.045547575,0.6540487
620,620,0.9453553,0.52920216
580,580,0.472182,0.016695857
294,294,0.016171243,0.17955232
732,732,0.0258956,0.91276133
423,423,0.9258648,0.82799643
517,517,0.3525235,0.92413443
364,364,0.0019380837,0.05056292
204,204,0.56774986,0.74127024
180,180,0.43029374,0.53032136
366,367,0.8228599,0.72639525
220,213,1.1106339,0.6103346
33,34,0.561656,0.7984836
904,905,3.258711,0.3212559
868,868,0.7098141,0.6424832
165,165,1.0569052,0.73586625
700,700,0.8146985,0.7526402
476,476,0.105476215,0.72279334
299,298,0.18730594,0.014225602
426,426,0.03521059,0.9689177
486,889,1.1606727,0.70941085
463,896,0.8572345,0.76881146
872,872,1.1637232,0.68684095
