predictions,labels,entropys,plpds
113,113,0.60082996,0.0029851794
704,704,0.09683672,0.84754866
953,953,0.0037843445,0.08595735
919,919,1.86831,0.063994944
8,8,1.3976278,0.77789825
378,378,0.5080653,0.802999
699,699,0.03623423,0.0031992197
79,79,0.10602331,0.028491676
138,138,0.17841817,0.9055364
18,18,0.014284626,0.037241817
79,79,0.042076457,0.014308214
911,911,2.3240464,-0.08953887
572,572,0.23756963,0.90218854
352,352,0.60057825,0.8487637
582,454,1.4232745,0.62501985
921,868,3.8825848,0.24069318
391,395,1.5537077,0.5426508
113,113,0.10981134,0.06992364
161,161,0.0836326,0.9378926
577,787,3.4731355,-0.40497613
809,809,0.6728875,0.88580185
910,910,0.1899623,0.053984642
593,593,0.015067519,0.20135999
175,175,0.038992718,0.4022141
752,752,0.040221494,0.013450563
6,6,0.61057043,-0.09607929
908,908,0.09451032,0.13789701
529,415,2.5429935,0.45765752
924,924,0.75164235,0.77905375
615,615,0.026721291,0.61593556
297,297,1.3277103,0.48949143
739,790,4.115238,0.12578468
59,59,0.050139736,0.054608762
378,378,0.08459631,0.015235901
856,866,0.52046055,0.86992025
688,688,1.5193566,0.056295335
867,867,0.6281373,0.066342175
562,562,0.19157858,0.65898895
881,881,0.5791538,0.75333256
319,319,0.34597844,0.03831482
671,877,3.7089033,0.1521028
461,643,2.332456,-0.35026583
95,95,0.023646131,0.17785847
382,380,0.68673044,0.42942464
411,841,1.7513065,0.55683213
657,477,2.540026,0.40974152
164,164,2.4843144,0.38496986
747,747,0.19058745,0.9593573
724,724,0.0802121,0.47354275
892,409,0.69960344,0.47222382
895,895,0.5689299,0.05995673
903,789,1.7003253,0.5219857
472,822,2.2846966,0.4601103
548,548,0.10971537,0.98713106
367,367,0.009191187,0.0383572
439,439,0.012919486,0.42694837
246,246,0.9043031,0.33718273
382,381,0.5830214,0.17000598
313,313,0.034207255,0.5507875
57,57,0.4015593,0.9167772
500,500,0.0055841696,0.0002642274
808,808,0.5168987,0.10894102
19,19,0.9971432,0.10038644
389,391,1.5927225,0.26274306
