predictions,labels,entropys,plpds
565,565,0.0014169553,0.025041282
703,703,0.028513689,0.36486197
192,186,0.9872392,0.5790255
177,246,1.1621382,0.6042894
416,416,0.37249663,0.63108313
916,916,1.7990186,0.5350495
280,280,0.09672156,0.04649818
34,34,0.08640469,0.5430813
193,193,0.8416661,0.6681896
456,456,1.2865162,0.6669312
548,548,0.09145471,0.040068746
118,118,0.8412168,0.56938076
214,265,1.7520895,0.41892835
996,996,0.17884862,-0.011903763
803,803,0.13034211,0.047337234
702,702,2.3154073,0.27964437
62,111,3.307428,-0.010002971
466,466,0.018307343,0.5866268
747,747,0.072206415,0.9138013
366,366,0.004322552,0.008220911
166,167,1.2667453,0.34103817
956,956,0.60259086,0.9300683
468,407,1.8918846,0.4138182
967,967,0.17371377,0.6138649
245,243,0.890186,0.53943336
773,804,0.92089474,0.4037751
448,448,0.009346387,0.23656428
136,136,0.009146972,0.41959995
891,508,2.1222022,-0.08760199
838,838,0.45815384,0.47822443
873,873,0.10020754,0.909684
215,173,1.7587298,0.24165858
738,904,0.63605064,0.72620356
496,496,0.2766234,0.49493065
146,146,0.41344422,0.5546689
263,263,0.55240816,0.81324357
71,71,0.054102056,0.8996342
382,382,0.24170807,0.46050313
429,429,0.0034494402,0.006723821
714,714,0.0058361283,0.030567408
663,538,0.6497782,0.8162312
498,498,1.8736094,0.7005825
834,982,0.60603875,0.38463914
583,583,0.012187747,0.98822784
473,473,1.0582428,0.8355909
722,722,0.5868346,0.7358042
581,581,1.0944716,0.68238276
487,590,0.33085126,0.89293885
150,150,0.21476984,0.965413
70,70,0.065342985,0.008011341
82,82,0.15074721,0.95383084
770,770,0.01716496,0.0019332767
393,393,0.011338181,0.0043079853
985,985,0.038856894,0.025095403
42,66,1.7352011,0.643885
465,465,0.40973067,0.7841718
820,820,0.0836384,0.9737768
393,393,0.12010738,0.0009789467
822,822,0.012533989,0.0013902187
220,219,0.81628674,0.6876228
704,707,1.9123623,0.30011714
975,649,3.0853672,0.3135739
534,534,2.0733037,0.6997004
845,852,3.9674408,0.28895983
