predictions,labels,entropys,plpds
544,544,0.52948034,0.8236887
397,397,0.040422037,0.992507
943,943,0.38154474,0.11563283
594,594,0.15280464,0.19010395
212,215,0.31276506,0.8974281
740,740,1.2713687,0.7034697
433,433,0.04922402,0.009048283
293,293,0.9253512,0.5165664
783,783,0.10143865,-0.0074700117
598,598,1.4599271,0.3877824
148,871,1.4823444,0.50289166
756,756,0.26570025,0.88287544
362,358,2.4314752,0.31645212
443,434,0.78107876,0.5813303
559,559,0.08191815,0.9914707
812,908,0.77363455,0.7555809
65,65,0.010506611,0.00046747923
472,60,3.9967065,0.15213065
170,170,0.34468204,0.34874368
518,518,0.021763172,0.09888816
452,452,0.0505088,0.9862126
713,713,0.039244525,0.10883325
373,373,0.042175345,-0.0009486079
247,247,0.007159328,0.02888894
19,19,0.003565045,0.0010227561
421,421,0.6951192,0.77134365
510,510,0.001898345,0.027493596
292,282,0.15177354,-0.0031177402
978,976,0.749947,0.66902816
812,812,0.024728019,0.863764
530,530,0.0478531,0.9952545
65,445,2.9130802,0.21471749
279,279,0.78146213,-0.26199168
489,489,0.01822623,0.003024578
515,515,1.2326716,0.82190025
209,211,0.9742086,-0.46416467
683,683,0.6917412,-0.35424387
355,912,1.150765,0.46211135
954,954,0.709831,0.74624425
449,449,0.042932622,0.9833944
801,983,0.46281552,0.8082604
154,154,0.44194108,0.86869943
756,469,4.073042,0.20069844
827,750,1.1097271,0.71958846
25,26,0.4209253,0.074540496
856,856,0.4174516,-0.053395927
591,559,2.2123241,0.32694894
197,197,0.7313914,0.78993386
669,669,0.0040479125,0.9906414
950,950,0.1396726,-0.017514348
480,480,0.020893198,0.9830222
151,268,0.7626635,0.06691754
696,696,0.052076396,0.28739035
276,276,0.065579504,0.057914257
213,213,0.61467534,0.71260804
883,588,1.4164636,0.65265226
470,470,2.94459,0.27272454
647,647,1.6311389,0.43415958
653,653,0.17205614,0.97804916
102,102,0.004226473,0.002318859
10,10,0.0071070488,0.0011519194
956,956,0.17184672,0.9635811
615,615,0.02359125,0.7935934
164,164,0.39876634,0.8388105
