predictions,labels,entropys,plpds
469,469,0.62076426,0.84527767
206,206,0.46108735,0.58516586
484,484,0.1766621,0.17880732
917,917,1.5796648,0.7193825
720,720,0.04345111,0.41536546
887,643,3.4779096,0.23297054
116,116,0.49591818,0.9167149
316,316,0.007739543,0.020163476
526,664,2.7546923,0.3272771
550,550,0.31255436,0.9269305
679,679,0.30549046,0.52846515
66,54,0.67075974,0.7966169
920,920,0.016047217,0.00961405
340,353,1.552243,-0.002531886
523,523,3.038278,0.2537667
184,209,2.2237422,0.21535492
61,61,0.08118412,0.9879182
704,704,0.040775687,0.99108547
805,641,0.105881736,-0.008919656
943,939,0.71333027,-0.29338467
860,860,1.3401184,0.7085849
538,538,0.059258852,0.0901463
259,259,0.11843305,0.19164419
82,82,0.33009908,-0.0192796
322,326,0.71948725,0.6672547
237,158,1.3405192,-0.49065253
936,930,1.9331135,-0.18168598
554,554,0.35538748,0.6936559
714,714,0.031380724,0.99693143
660,660,0.06618959,0.5679345
4,4,0.10338821,0.99015737
366,366,0.0010018985,0.0035362244
724,724,1.5033596,0.4553383
197,199,1.240159,0.647364
9,9,0.001243354,0.013143361
143,143,0.03717789,0.016070962
725,899,0.23905468,0.9378066
392,392,0.02819975,0.0016316772
178,178,0.029393528,0.9349343
634,634,0.24646768,-0.03196186
863,863,0.0910409,0.95607734
752,752,3.0050118,0.26684085
634,519,4.690096,-0.46826875
63,126,2.7871919,0.16969454
769,769,0.18880922,0.06111598
979,972,1.7903318,0.38831812
30,30,0.034902163,0.005135894
465,721,1.8219893,-0.39969683
532,831,0.27507645,0.93431073
487,487,0.06887582,0.8237717
487,487,0.6903536,0.5273261
975,979,0.4293351,0.07168275
568,911,0.73648214,0.6525745
659,659,0.05284196,0.12131953
552,824,1.6766798,0.1806702
968,504,0.18342166,0.96661836
845,845,0.46171695,0.9094315
850,689,1.5630345,-0.2994073
787,787,0.0033149975,0.3404354
137,137,0.065491445,0.02155763
253,237,1.3711833,0.7043719
195,195,0.29559594,0.847521
366,366,0.009801889,0.6513968
152,152,0.27885222,0.92599815
