predictions,labels,entropys,plpds
584,584,0.059997287,0.050281465
463,712,1.5588131,0.53147507
454,788,2.4212885,0.25574398
797,797,3.4572823,-0.18360394
460,825,0.4263299,0.9475943
997,997,0.025060426,0.048558354
721,692,1.7977121,0.63901454
226,226,0.06215287,0.06538373
851,670,1.9568875,0.63232344
680,680,0.119564235,0.24722016
747,747,3.2618074,0.44866064
451,691,4.420307,0.13486981
529,529,0.032427143,0.08617306
863,863,0.007287102,0.0026489496
884,873,0.3300439,0.9393212
573,573,0.0012622369,0.039047003
70,70,0.12906338,0.9538109
263,263,0.19895567,0.08263147
405,450,0.47298488,0.9292819
961,961,4.2061343,0.20322153
883,883,0.8862723,0.4775689
515,889,2.9134455,0.3624481
3,4,1.072924,0.6727538
581,717,0.022248928,0.25531805
101,101,0.8695276,0.80111027
214,214,0.8898739,-0.102390945
992,992,0.22620484,0.03253603
631,711,1.2315836,0.25474206
606,606,0.022914656,0.6635542
515,697,1.6284363,0.6868805
418,418,1.2816645,0.6719899
55,55,0.24075532,0.57092744
433,433,0.027209427,0.0566172
593,650,2.8122516,0.31659237
136,136,0.029206332,0.13573217
26,26,0.05227393,0.023581803
363,363,0.0010451769,0.0005503893
948,948,0.07258128,0.97544837
680,680,0.25637615,0.9451567
795,795,0.028021628,0.38894707
864,864,0.002801005,0.0070062876
814,484,0.6105962,0.8318189
276,276,0.028206177,0.03611952
739,739,0.005233865,0.97837937
867,867,0.096640885,0.98573697
940,940,0.5834848,0.06747186
399,399,0.13437662,0.97305214
469,469,0.57921934,0.54491246
679,600,2.2430902,-0.53322995
645,645,0.008913064,0.003321886
49,49,0.48282775,-0.051509082
859,859,0.08593315,0.006697893
481,709,1.5530429,0.43749362
470,470,0.042906873,0.024330556
457,457,0.32803488,0.8673779
783,783,0.28377193,0.9499917
873,873,0.011378629,0.011290967
470,470,0.2357237,-0.026326597
520,516,0.037674442,0.00594759
728,728,0.2586643,0.47115764
307,307,0.10794757,0.36804128
972,972,0.9851426,-0.034285247
943,943,0.27639085,0.07668239
736,736,0.03174433,0.0040079355
