predictions,labels,entropys,plpds
392,392,0.0002995885,4.2319298e-05
62,61,1.194294,0.48083025
812,812,0.08377886,0.63413984
992,992,0.14198378,0.035230517
912,912,1.8809793,0.53208685
832,497,3.1482596,0.3826092
330,330,0.049890634,0.91812354
609,609,0.10704228,0.97210467
409,409,0.5349457,0.92271805
184,182,2.3417423,0.11966129
470,846,2.2295911,0.35706478
174,174,0.48280895,0.7898829
728,618,4.6997347,0.08788688
418,418,0.8978225,0.16449392
97,97,0.079795234,0.7172646
84,84,0.0130263595,0.004757941
526,673,1.0593033,0.7279124
358,358,0.66478413,0.26180875
602,602,0.16109592,0.6847471
471,557,1.9507327,0.39466488
833,833,0.1812808,0.24238276
759,759,0.18661152,0.97679806
505,827,1.0161303,0.5726073
629,629,0.010010653,0.021028757
983,983,0.22699314,0.7580554
785,534,3.3740659,0.1608645
618,618,2.2574215,0.47722715
631,838,1.2228982,0.50014555
525,460,0.65707403,0.7433288
539,539,1.5638075,-0.1853835
289,289,0.06417322,0.043364823
624,454,1.0373622,0.41221046
991,991,0.51707023,-0.057594
292,292,0.23517667,-0.00600332
989,989,1.374994,0.09331864
864,867,0.8162887,0.529651
975,730,3.1961327,-0.4362309
948,952,0.44714224,-0.04372728
508,526,1.8582015,-0.02050516
658,658,0.03841818,0.96321046
358,356,1.1823304,0.71372616
911,533,2.9151387,0.09548308
644,644,0.9722881,0.7479625
790,588,0.5648566,0.7676988
204,204,0.27742618,0.7544584
827,827,0.44226363,0.69382715
870,870,0.49192935,0.9192257
843,843,3.1208935,0.4744347
974,974,1.5703316,0.59247726
883,760,2.9663801,0.33459923
438,438,0.6330818,0.86907285
871,871,0.22492851,0.8710584
357,357,2.6980464,0.45254332
927,927,1.4307665,0.4799868
455,455,0.013185173,0.009109557
958,958,2.780241,-0.48419115
339,339,0.042447284,0.49388742
476,476,0.8660202,0.78832746
268,268,0.012221022,0.39567035
367,367,1.6142814,0.6780914
833,833,1.6721398,0.6910887
885,788,2.9069204,0.36858907
514,514,0.10255426,0.03440529
822,822,0.013054004,0.023833334
