predictions,labels,entropys,plpds
653,653,0.8121588,-0.008602023
607,607,0.5611378,0.8679882
932,932,0.5672103,0.0002193451
893,446,2.046377,0.58187807
958,958,0.78885555,0.3796295
1,1,0.6199187,-0.014178216
206,206,0.55441356,0.80248946
412,729,3.5823812,0.23729154
586,586,0.588859,0.6473807
971,971,2.9375906,-0.17049086
646,646,1.8609377,0.021644235
866,866,1.5700142,0.2837372
885,885,2.7884843,0.15695757
950,950,2.2017443,0.34295616
686,686,2.287044,0.38962492
3,3,2.0737524,0.29770404
116,58,4.3518977,-0.34699246
810,810,0.89332247,0.5398171
539,539,2.070762,0.729749
473,473,2.4578352,0.40899274
12,12,0.5074698,0.94698924
134,134,0.5349597,0.08044332
60,60,2.4980183,0.26527435
413,650,2.9093933,0.02161187
238,240,1.1105618,0.6417112
196,196,0.7903608,0.19263208
656,609,1.5960076,0.15908143
766,314,4.937026,0.071976095
558,876,5.020892,0.052059248
511,511,2.6520581,0.20519122
3,3,0.66904324,0.85615754
738,738,0.6299453,0.26762903
459,459,4.018655,0.31219462
862,862,3.380063,-0.06793851
913,913,2.3387916,0.57211936
458,458,0.39491683,0.07383323
355,355,0.5263495,0.94156355
426,426,0.56217283,0.6613134
445,638,1.1977093,0.56649125
846,846,1.6126444,0.66003025
617,747,4.045422,0.22008404
182,182,2.4103785,0.4786157
344,344,1.1497443,0.78605306
403,832,2.20937,-0.36861366
506,968,4.2323837,0.1168014
154,154,0.5081123,0.93638194
506,66,2.4494653,0.3954849
332,527,2.053073,0.6958113
618,618,1.4731417,0.38368377
906,906,2.023026,0.703703
641,813,2.8876657,0.40770653
612,612,0.7252435,0.7349986
788,788,1.9000432,0.13868088
763,637,3.6509202,0.305619
23,23,2.8162718,0.46012834
386,386,0.7187233,0.8338438
951,951,0.49813917,0.17795879
903,903,1.7993767,0.7548221
205,223,1.8487437,0.62699205
642,642,0.32717356,0.6218059
25,25,0.6426667,0.09918684
503,503,2.1574922,0.31030518
552,552,3.0972905,0.18051925
879,808,3.138167,0.19245923
