predictions,labels,entropys,plpds
9,9,0.0015427314,0.009571195
434,797,0.6449385,0.91724366
181,181,0.120192796,0.9748054
581,581,0.023648337,0.059735656
407,555,0.41657495,0.6463276
295,297,0.042507745,0.005567074
838,929,1.2977767,-0.1277858
18,18,0.008953632,0.03760785
73,73,0.09317573,0.24082136
147,147,0.010814993,0.9540312
795,796,1.9557078,-0.0929296
506,506,0.56131494,0.8692985
891,891,0.048832797,0.4879787
258,257,1.4619322,0.4197964
407,407,0.06550942,-0.0047016144
585,585,1.1875423,0.5856687
803,803,0.045781784,0.090554
773,773,0.0515891,0.99240685
881,881,0.25768566,0.9586756
575,575,0.038273096,0.99096966
808,808,0.42821983,0.90964746
211,211,0.7075321,0.41562092
681,620,0.76578796,0.7359998
157,151,0.29960597,0.064163685
929,929,1.860539,0.5496446
956,956,0.00021061537,0.00018328428
235,235,0.32739466,0.9216797
881,881,0.0047815577,0.040504158
384,384,0.009059483,0.0011239052
355,355,0.0660326,0.9920306
148,148,0.019894391,0.17808378
851,851,0.1533302,0.6237433
475,653,3.537052,0.22452013
939,939,0.14448442,0.7971522
938,938,0.7679799,-0.016389906
621,621,0.047891296,0.88984954
106,106,0.057703573,0.9620781
420,650,2.4835596,0.26649693
621,856,0.48739704,0.8619541
561,765,2.4144773,0.54314226
899,725,0.53878796,0.71947914
484,484,0.0383078,0.8843008
690,690,0.46483555,0.07760137
736,736,0.0041261744,0.8873978
28,28,0.85033685,0.4037918
70,70,0.014946604,0.76676
619,846,0.17885628,0.9764376
802,802,0.08712541,0.29950362
808,998,4.076642,0.073142074
347,347,0.018545844,0.15120101
682,682,0.40445298,0.1674481
21,21,0.003955082,0.31237298
688,688,0.0041824323,0.00033068657
181,181,1.0736592,0.6406315
619,619,0.1301762,0.9591628
990,990,0.018201686,-0.00048547983
640,640,0.009087204,0.6372037
962,962,0.09662068,0.9874524
204,204,0.22282445,0.9258747
107,107,0.012911712,0.0032781363
578,578,1.099361,0.6977748
780,724,0.019093607,0.038830876
88,88,1.5742509,0.43185288
409,442,0.7229499,0.7756008
