predictions,labels,entropys,plpds
526,664,1.048501,0.6186495
255,202,1.480067,0.63700956
842,842,0.499106,0.43656012
213,207,2.2905707,0.31467035
402,624,1.1489272,0.713458
59,59,1.3637638,0.58366656
424,424,0.8390281,0.35749036
126,318,0.81291384,0.6317879
287,287,0.0017435896,0.0005848408
863,863,0.4405485,0.92250377
148,148,0.005828527,0.07925105
109,109,0.3157731,0.9411798
692,965,1.1402118,0.38415596
557,557,0.2383512,0.9507675
268,268,0.49123043,0.8584432
42,42,0.97979707,0.6924461
950,950,0.2384058,0.29882002
126,126,1.3689661,0.65936995
345,345,0.00043419335,0.0033310652
396,396,0.00310711,0.0012695193
801,801,0.06466044,0.39841503
205,205,0.94523984,0.681408
645,733,2.1578622,0.58724695
761,761,0.010553156,0.0020176172
764,413,0.66382253,-0.18206942
507,507,0.08636248,0.98558146
968,968,0.77020234,0.45156902
51,51,0.0069764806,0.5119753
217,256,0.7449541,-0.32486916
606,606,0.52602,0.9091509
673,673,0.34049013,0.946414
195,195,0.0824635,0.5063206
668,668,0.24947713,0.9216585
217,217,0.024568817,0.111435175
307,307,0.1928594,0.8196872
507,507,0.0073262528,0.0038406253
782,498,2.645803,0.2792392
403,403,1.4072238,0.30818045
951,951,0.363661,0.08259034
515,515,1.8081458,0.44000438
386,386,0.63375115,0.68879575
26,26,0.14441834,0.97682226
217,217,0.07704158,0.15669775
554,554,0.0017799394,0.6597428
188,167,1.95684,0.37264574
256,224,0.30477524,0.94855434
951,951,0.034306344,0.008846223
450,450,0.0004501525,0.019734502
301,301,0.021253403,0.003213048
573,575,0.015850939,0.04500997
420,546,0.85805464,0.65524423
466,466,0.015737506,0.9836058
146,146,0.00033777414,0.0023884177
130,130,0.036862485,0.08190262
788,788,0.060670443,0.01320225
195,158,0.07293312,0.35965556
77,77,0.11443605,0.045363188
276,276,0.08335764,0.65880704
463,463,0.0016977796,0.0025882125
242,242,0.4093761,0.10982138
367,429,2.8256307,0.41318846
74,72,0.9690929,0.5548374
18,18,0.0026535033,0.001852572
671,671,0.046489306,0.9931277
