predictions,labels,entropys,plpds
48,48,0.088393964,0.15094012
362,362,0.28405368,0.10367298
192,192,0.35050517,0.95399266
147,147,0.5214422,0.6495108
915,915,0.6618773,0.69498587
993,993,0.15329419,0.5421101
448,692,4.090297,0.20756674
582,582,1.2985053,-0.07569677
426,426,2.1340957,0.6482903
654,656,1.0067596,0.5962826
299,299,1.1781821,0.0636971
760,760,1.9468743,0.70820856
469,469,0.37543255,0.9573734
388,388,0.43562225,0.7075262
631,631,0.45217463,0.9131875
64,55,2.0204635,0.21283247
891,508,0.30178708,0.05734229
998,987,1.2649264,0.43436015
685,685,0.17679545,0.004905939
293,293,0.35334632,0.017852068
771,771,2.0901346,0.3726301
793,589,4.389155,0.102614224
534,974,6.4303904,0.01228952
331,330,1.0268221,0.3602034
983,983,0.5633888,0.17356747
97,97,0.64969397,0.74829364
917,812,4.652727,0.16831043
55,55,0.7823942,0.6129335
255,255,0.26526713,0.678699
261,262,3.4536366,0.21406692
616,488,1.3680062,0.7636832
766,766,0.08833866,0.018490553
346,346,1.0507495,0.6739174
366,366,0.14839163,0.007656455
445,445,0.13193953,0.91539276
392,392,0.16665886,0.0012631416
335,335,0.48532355,0.93130374
101,386,1.5657902,0.6688561
308,308,1.721039,0.68852806
187,187,3.2148385,0.18413422
820,820,1.7768468,0.5427191
53,53,0.071560904,0.040561378
545,545,0.9362129,0.90083855
485,606,3.4418173,0.18191257
737,737,0.9210158,0.43597877
515,461,4.363097,0.16671048
777,777,0.25939384,0.7111513
998,998,3.2206845,0.3338078
75,75,0.9913583,-0.05520749
668,668,0.32925326,0.6243228
743,743,3.7267137,0.38327643
519,519,1.9159483,0.6839284
33,33,0.42158633,0.42556822
467,600,3.2767885,0.44233233
503,604,0.3563096,0.7538121
273,273,0.2536083,0.8483955
360,360,0.66923875,0.46674407
677,891,4.00703,0.19708039
271,271,0.15871814,0.011130214
399,399,0.47649384,0.033899486
324,324,0.46551085,0.15851551
40,46,1.9286703,-0.13821465
863,733,3.2444544,0.24740496
646,646,0.15025139,0.018021643
