predictions,labels,entropys,plpds
419,655,1.1073172,0.6562708
792,746,2.6848586,0.37241498
197,197,0.7990509,0.7335907
635,635,0.06640294,0.8627501
999,999,0.1357938,0.91580534
708,701,1.107043,0.087988436
154,154,0.009672016,0.29199886
101,101,0.2001375,0.933169
235,676,0.8898927,0.5638147
128,131,0.11970368,0.95069134
734,734,0.21616663,0.068009794
45,45,0.005335959,0.001535058
355,355,0.0018839583,0.0045693517
281,281,0.8228033,0.74220234
926,521,0.8935684,0.8002035
602,602,0.011178168,0.6326175
483,127,1.3879305,0.6529598
969,923,2.1850944,0.34820357
299,299,0.14212753,0.35148418
376,376,0.02173542,0.981156
342,342,0.2000513,0.88192725
271,271,0.005238806,0.3448558
197,197,1.2184052,0.65479857
354,354,0.0018022434,0.1632064
373,373,0.0865787,0.28860658
95,95,0.0008483929,0.00035709143
637,860,0.018862609,0.06800312
103,360,0.5672016,-0.14319456
988,988,0.010156717,-0.0007560849
571,754,2.2611327,0.32213154
783,783,0.0044943565,0.046329737
351,351,0.0047342386,0.9628025
574,574,0.17671183,0.04964423
23,23,0.0025520995,0.018162489
50,49,0.72869694,-0.20790195
661,661,0.5110346,0.88855445
355,355,0.0022816053,0.2596829
204,153,0.49224156,0.76707643
177,177,0.2469458,0.8823249
528,528,0.0059264563,0.106250525
990,990,0.0013050501,0.0004069805
327,327,0.07185563,0.0076447725
107,5,0.7091569,0.7516813
880,665,1.1996558,0.32054785
746,746,0.019896246,0.021198869
968,960,1.6455889,0.32742417
1,1,0.01242248,0.030930758
83,83,0.026234962,0.11183363
808,808,0.18013465,0.982696
437,437,0.12783183,0.6440827
362,38,2.6212955,-0.42045468
571,571,0.02176148,0.124661565
451,451,0.012914039,0.93815523
262,262,0.6326288,0.8264324
605,605,0.6884639,0.85839486
83,83,0.0016678531,-4.2796135e-05
358,358,0.5711614,0.60331666
821,821,0.44791192,0.6309605
758,758,0.009365545,0.009098887
61,61,1.4674263,0.4710633
582,582,0.7459408,0.5613769
732,732,0.01626743,0.22082311
672,672,0.30375,0.9198755
386,386,0.2580061,0.018342972
