predictions,labels,entropys,plpds
258,258,0.122688204,0.76720715
14,14,0.0027461343,0.00023341179
99,99,0.007229889,0.12707323
389,582,0.36573726,0.91460735
480,480,0.0074792686,0.52597916
186,186,0.3637275,0.37614137
669,689,3.9953086,0.23363826
578,578,0.23198861,0.964661
769,769,1.7774568,0.50079185
462,462,0.15016893,-0.015510023
943,943,1.3046072,-0.24997556
203,203,0.69056654,0.16185045
855,773,0.53435093,0.90567887
438,438,1.6312468,0.39177507
667,667,0.11835109,0.021012783
653,653,1.8803158,0.3408034
90,90,0.100583315,0.08778268
738,463,3.380263,0.2833151
718,405,0.16080406,0.90811026
280,286,0.6810937,0.8831527
171,171,0.0053572236,0.05698371
669,669,0.44406632,0.9103426
17,17,1.5771087,0.47393218
882,882,0.018581273,0.88046354
388,388,0.006134639,0.0052708983
698,698,0.6385086,0.7920341
21,21,1.2703886,0.08766103
736,736,0.001526252,0.010889053
843,843,0.010931933,0.005832076
383,383,0.13530709,-0.011425912
21,21,0.0038639773,0.1837768
480,424,0.06076853,0.9888083
498,860,2.0014486,0.34339732
859,710,3.1593018,0.24771667
883,804,1.0713351,-0.37675095
694,694,0.015192378,0.00057178736
386,386,0.5385974,-0.114694595
6,109,0.994831,-0.14164782
439,439,0.008940812,0.0029506683
842,445,1.3941492,0.63736385
920,598,1.5468981,0.43003774
872,872,0.05300697,0.91387343
593,593,0.95109636,-0.09323493
794,794,0.03557147,0.8852013
604,604,0.0017341021,0.15971798
230,230,1.7079673,0.562913
674,674,0.046377346,0.0024092197
63,63,0.034348883,0.027173579
421,421,0.3654164,0.7641206
910,910,2.5074055,0.47625336
606,606,0.035161123,0.99552757
978,529,1.6401149,0.51046
966,966,0.05940429,0.15955001
922,922,0.22060946,0.09386945
709,709,0.39709806,0.92815113
843,843,0.09687332,0.9775006
704,462,2.2222834,0.39827168
5,5,0.0015818845,0.85552543
990,990,0.3621636,0.011244416
324,324,0.11004592,0.81517065
27,27,0.73513335,-0.14143151
195,195,0.3787851,0.16355848
106,106,0.60765505,0.90677977
763,763,0.011849123,0.1822086
