predictions,labels,entropys,plpds
979,979,0.0044088066,0.96932167
696,623,2.015089,0.5809231
710,748,2.3310645,0.39118487
862,862,2.511454,0.5279316
330,330,0.4343556,-0.11200929
122,122,0.42793864,0.14358085
528,528,0.06370877,0.0024735928
338,333,2.3626306,0.3500161
122,122,0.90014756,0.68415666
893,636,1.1248941,0.62715447
535,686,1.4141243,0.7961546
901,901,0.8303486,0.6406148
102,334,0.044931613,0.007071376
544,544,0.34968165,0.9416096
71,71,0.6076433,0.7565034
616,616,0.0032564944,0.0019266009
763,763,0.012407254,0.02199608
293,293,0.36097673,0.23109215
951,951,0.04487188,0.02204585
244,244,0.31167787,0.9217952
562,562,0.20760798,0.045097053
310,308,3.4550908,0.16570705
269,271,1.0552181,0.4768191
327,327,0.018861603,0.015748978
321,321,0.070513226,0.051407933
816,816,1.2331548,0.717508
675,734,0.38447985,0.908678
267,267,0.643809,0.84505373
886,886,0.03900683,0.017256737
36,36,2.02185,0.58333206
337,337,0.029289056,0.12865639
692,692,0.705528,0.75242853
150,150,0.40151614,0.9330494
308,308,0.07509973,0.8116204
64,315,2.4786296,0.2289774
41,41,0.10462658,0.93645585
823,823,0.9954874,0.76956344
677,623,0.5542304,0.92742324
847,847,0.42923403,0.54002464
808,808,0.08244529,0.39004362
813,813,0.709751,0.32058316
685,686,2.8322418,-0.48077056
781,781,0.0478295,0.0035902858
873,873,0.10003623,0.6362793
93,93,0.033671714,0.008231938
412,412,1.1326885,0.6358468
861,861,1.920137,0.53808385
751,751,0.67313194,-0.12745172
561,691,1.4400349,0.08853334
291,291,0.016553074,0.9927247
678,465,2.2416828,0.5873244
168,168,1.4179394,0.42501965
830,830,3.3649201,0.47190905
333,333,0.10946414,0.010064244
247,218,2.2682323,0.283859
78,78,0.097048566,0.1446929
8,8,0.6691532,0.87591934
294,294,0.19499803,0.9085718
842,768,2.3367252,-0.18662485
599,998,1.5902894,0.6344469
299,299,1.3073088,0.35776472
139,139,0.071092956,-0.0014437437
176,176,0.20088947,0.29559982
814,450,2.4878561,0.3826259
