predictions,labels,entropys,plpds
834,906,0.7665105,0.8586919
607,182,2.362297,0.2947162
860,851,3.823512,0.34360725
94,94,0.3123973,0.16138214
622,593,2.0899615,0.15243849
461,461,1.4350009,0.40945452
7,7,0.23557922,0.020676374
571,571,0.4279269,0.9365768
438,601,4.434572,0.1039531
797,882,2.3833518,0.53677315
669,669,1.1507068,0.84367883
107,324,2.176282,0.33191165
365,365,0.9792521,0.8688351
400,400,0.7562787,0.6244741
598,598,0.80807894,0.84482324
907,907,1.9837725,0.32070655
541,541,2.4960048,0.44239643
456,424,4.652262,0.06587007
699,699,0.5248754,0.59503114
927,927,0.58212626,0.91418904
883,948,2.5942802,0.45950085
719,719,0.092889905,0.10867053
264,227,2.7052014,0.21389575
200,155,3.160824,0.26256073
822,808,3.1110957,0.21253479
447,756,2.3473413,0.5996089
941,941,0.4879055,0.20285344
335,335,0.6572982,0.016961217
644,517,3.391385,-0.09137991
679,679,2.0013583,0.23982334
638,445,1.980923,0.33030957
407,407,0.44384038,0.08598369
694,694,0.0841988,0.0008328557
543,543,0.31284094,0.037854016
862,862,2.6262202,0.54557216
401,401,4.020639,-0.502638
657,744,0.7658184,0.48962453
796,796,0.63651645,0.7436019
432,432,0.1729677,0.51067305
892,451,1.7663891,0.6699502
539,539,0.5897584,0.93713534
605,605,0.9203634,0.8850988
275,275,0.32907045,0.024946094
197,197,0.9891615,-0.054172277
898,689,2.3567982,0.46574694
390,390,0.37895197,0.5805719
535,845,3.5396152,0.21485053
171,171,1.4773791,0.67843574
69,69,2.3106236,0.36108258
176,176,2.1283183,0.35672104
403,536,1.1726022,-0.054047644
558,558,0.2229446,0.36511803
592,592,0.7675929,0.28602034
457,711,4.559424,0.11395642
680,680,0.5281606,0.92981666
367,366,1.1695465,0.24735463
935,925,1.7041218,0.55652773
105,105,0.116308525,0.0028455853
399,869,2.2130618,0.42545053
873,873,0.09144764,0.027056217
814,814,1.2760351,0.7855142
302,302,1.8690304,0.5322206
462,958,4.262274,0.16257282
993,993,0.038166683,0.83270156
