predictions,labels,entropys,plpds
215,215,0.5055284,0.7344076
390,390,1.6847525,0.52266496
976,976,1.247642,0.6733042
800,800,0.35420787,0.9369924
177,177,0.72658,0.10039812
409,531,1.2605023,0.688431
59,59,2.0708818,0.4883415
63,63,0.18192595,0.027908504
708,708,1.1133225,0.5121593
556,556,0.60362446,0.85781527
927,969,0.5720705,0.3000543
736,736,3.455326,0.40687612
883,883,0.9877943,0.19153172
627,627,0.33412257,0.95208806
827,827,0.29955032,0.82571596
286,286,2.6424139,0.39923927
50,50,0.11389406,0.47928816
628,628,0.4040675,0.7508479
265,903,2.7071555,0.28990263
469,775,4.204051,0.13439591
946,946,0.198381,0.001499176
857,857,4.652856,0.13412729
904,835,1.3257904,0.5623555
401,401,1.0274751,0.8520652
880,880,0.34614253,0.30315942
601,689,0.24328136,0.12544566
63,60,2.4133923,-0.07148999
156,156,0.28308088,0.006519556
13,13,0.15493807,0.41687667
337,337,0.14227644,0.12973446
475,633,2.8757725,0.42144617
866,866,0.3426016,0.40271413
884,406,1.6188518,0.41650772
760,760,0.7114873,0.035417974
515,652,2.2636914,0.61382526
978,978,0.35698745,0.5620804
356,356,0.5411482,0.92222714
658,658,0.088978164,0.54104704
4,4,0.13250744,0.9852436
540,718,1.9751111,-0.18213621
547,547,0.9873052,0.7781429
432,432,0.07764559,0.08520889
456,893,4.7031455,0.11927906
169,173,3.6927,0.18378118
737,737,1.7816987,0.34235692
996,438,3.9715047,0.30099308
571,571,0.3271172,0.13980824
728,728,1.3555884,0.3317271
819,819,1.1410112,0.08121687
69,69,0.24895215,0.9767047
553,553,0.21957077,0.9740486
408,408,0.08600202,0.8686445
757,757,0.27194548,0.19269681
402,818,1.3349622,0.7025241
657,744,0.80018306,0.7187541
250,250,2.8091207,0.319893
863,863,0.6027184,-0.08849621
743,897,2.9349642,0.19730036
351,351,0.2896134,0.97292507
212,212,0.24997514,0.93437934
896,435,1.2184515,0.7408175
680,470,4.6561413,0.23463373
110,110,0.044622637,-0.00017404556
447,447,0.84682524,0.87781817
