predictions,labels,entropys,plpds
125,305,1.7888997,0.52165276
451,451,0.2880763,0.7378473
35,35,0.347068,0.848316
471,471,1.0616901,0.77845687
28,28,0.15196636,0.25842255
926,926,0.7194347,0.15430856
98,98,0.031065386,0.16986245
36,36,0.7351281,0.42785355
975,207,1.8451078,0.3646219
786,786,2.3901055,0.6033869
174,174,0.03292196,0.08775091
174,174,3.6291108,0.2284841
763,699,2.522807,0.62032217
379,379,0.2054928,-0.01564759
875,875,3.2452507,0.4161233
801,801,0.63863105,-0.0691064
597,597,0.05528563,0.011166215
86,86,0.37412462,0.06773645
73,77,0.98993295,0.16507423
295,237,2.0369842,0.61272985
552,552,1.3951935,0.7600017
562,562,0.35166177,0.95201266
763,593,1.9443862,0.51702595
326,326,0.020286847,0.761737
471,686,2.8366053,0.4474543
176,176,2.1200724,0.5522271
317,317,0.09844303,0.14051259
267,265,1.1675222,0.4009401
436,581,0.09396318,0.9394128
206,206,0.54836,0.7631353
286,286,0.012843677,0.0013846755
644,644,0.048190605,0.1380871
948,809,1.555373,0.24534374
967,967,1.9450101,0.5575275
508,810,1.8751678,0.6257696
199,199,0.14017367,0.13627046
739,739,0.01128223,0.0076472163
572,599,0.25991744,0.18598253
663,663,0.3274913,0.10751951
482,482,2.7580872,0.37018126
177,177,0.7986704,0.19707361
217,217,0.3665442,0.88079816
550,650,3.705429,0.17532054
488,488,0.013288671,0.023342133
522,522,0.1051378,0.016395628
10,10,1.2557442,0.2785038
751,675,1.7133467,-0.07595265
720,720,1.335278,0.80734676
172,172,2.5840592,0.4529217
774,774,1.6969407,-0.138493
908,525,3.1618361,0.27338102
862,862,1.5793633,0.6121118
466,466,0.06943458,0.9930772
107,107,0.0050637396,0.010412693
729,729,0.07414725,0.042344987
949,949,0.005579882,0.0045984387
310,310,0.29026857,0.13332725
628,628,0.8830386,0.70032316
473,473,0.27601004,0.965368
308,308,0.97108674,0.8470216
359,359,0.3662858,0.42811418
743,743,0.002603177,0.0034150481
885,968,4.5301685,0.15243188
530,745,3.0912762,0.21686308
