predictions,labels,entropys,plpds
803,803,1.2756088,0.1314531
112,112,0.009022525,0.3929305
194,194,1.8289288,0.5753071
368,368,0.19682711,0.021632016
453,624,0.37729922,0.77083176
992,992,0.23262727,-0.04099208
205,199,1.3091352,0.7914568
727,727,0.015295282,0.12092322
871,871,0.08431983,0.9906481
100,100,0.009401122,0.009253621
477,477,0.4454819,0.9344125
130,130,0.013534122,0.0010421872
384,384,0.4694872,0.73879033
802,970,0.5293049,0.36318815
272,272,0.21297021,0.6925382
191,165,1.5892801,-0.022656083
301,301,2.874974,0.2579875
965,965,0.5746592,0.83798295
247,247,0.5679763,-0.11702424
883,883,0.04651562,0.10807693
494,494,0.4412229,0.9131623
142,142,0.15708834,0.6181459
323,323,0.005261421,6.502867e-05
737,737,0.124614894,0.98309803
993,993,0.0026195436,0.001557529
946,946,0.1167853,0.03962964
675,675,0.9703614,0.7553139
894,400,3.2269797,0.4251695
564,564,2.3433938,0.53595096
45,45,0.7264679,0.91753584
848,848,0.7943576,0.24486628
143,143,0.013729576,0.0029045343
742,742,0.63070154,-0.17239887
546,546,1.5082178,0.6018845
641,951,3.071562,0.2802547
871,484,1.2473259,0.50881386
136,136,0.055648744,0.049057066
823,837,2.8500738,0.25143135
280,104,4.1833744,0.1231311
404,895,1.6239247,0.48564896
505,503,0.88398576,0.35616148
971,971,0.011242912,0.0033729672
414,414,0.19386953,0.91956294
783,448,2.7425523,0.4219362
146,146,0.027624317,0.18438631
315,315,0.9378031,0.8301252
918,918,0.3875112,0.009453177
423,423,2.1926918,0.27877432
797,797,0.24907899,0.27904487
253,253,0.6573837,0.81962824
842,842,0.08077232,0.14670014
425,425,0.020910762,0.99129313
861,861,0.99494904,0.8601929
763,597,0.112873316,0.96972245
964,964,0.032608785,0.020363152
613,574,0.9078427,0.79368895
533,533,1.7327708,0.4826816
81,15,1.7420996,-0.4524638
280,278,0.012761044,0.01116699
389,395,0.5542301,0.78917533
824,824,3.0730844,0.26376984
595,595,3.348898,-0.10662106
592,592,0.02945347,0.646118
886,886,0.015896391,0.9574442
