predictions,labels,entropys,plpds
469,469,0.17486385,0.945621
391,391,0.22925755,0.93339586
637,637,1.8195869,0.62049747
238,238,1.9230053,0.3111565
136,136,0.19402573,0.031104267
738,738,0.6391927,0.8512753
36,37,1.2207913,-0.2080108
616,616,0.18554497,0.982729
612,612,0.101652175,0.18388194
623,623,1.8414484,0.66129106
410,410,1.0949986,0.8686771
219,219,0.8860011,0.8731382
653,653,2.2552247,0.58459246
50,50,1.0514705,0.7716506
944,944,2.8081765,0.5142034
621,621,0.7408048,0.8874251
756,756,0.93077934,0.86596316
743,743,0.2800001,-0.0002271533
425,425,0.9737814,0.5016806
23,23,0.27712458,0.35963506
104,237,3.0064945,0.28303313
24,24,0.17573544,0.21926945
767,710,1.9145843,0.5764229
955,955,1.592669,0.63471365
768,768,0.13856205,0.077803314
793,793,0.120293185,0.8263555
310,310,0.46268946,0.81484205
718,634,4.4991746,0.20156126
112,112,0.8047912,0.8771568
554,554,0.92977476,0.79813814
5,149,2.040296,0.46722996
320,319,1.0487375,0.8184519
647,647,0.69544363,0.91446435
226,226,0.31121975,0.8947784
661,661,0.39109707,0.3422801
620,810,1.6167994,0.53044474
334,328,0.8232364,0.54205954
387,387,0.17858627,0.018370986
669,672,3.5824642,0.31506193
1,1,1.0363357,0.66775715
587,618,4.6008844,0.08827495
691,691,1.1422215,0.8227279
965,965,3.3883104,0.438929
279,270,1.585838,-0.06235951
526,526,1.9846228,0.33462024
220,220,0.7340405,0.8214884
608,608,1.2403553,-0.19766879
62,54,2.217121,0.1500048
925,809,1.6680942,0.6144378
172,173,0.60479146,0.89597833
32,30,0.7242716,0.5470058
696,418,0.95924234,0.86720103
960,960,1.3020273,0.522435
446,418,1.8763325,0.66450155
489,571,1.1579889,-0.058291495
931,961,0.4821968,0.8070936
297,297,0.097715855,0.8745577
411,411,0.3375901,0.094652414
915,915,0.4453649,0.86974394
212,246,2.6709433,0.27224013
518,518,0.25824505,0.13905334
51,51,0.16876402,0.4555531
695,695,2.3629231,-0.47360685
593,678,4.3932953,0.13328944
