predictions,labels,entropys,plpds
807,807,0.09918228,0.040311635
514,669,1.7149451,0.4824803
263,263,0.108878426,0.45846868
686,427,1.4490559,0.543331
636,885,0.6108406,0.8297102
210,210,0.07156188,0.030124664
433,433,2.9241486,-0.35185692
353,353,0.048861563,0.030547798
237,171,0.78092057,0.1991778
858,858,0.54428416,-0.088691354
527,673,1.832402,0.2819588
614,697,1.3031428,0.4260308
995,995,0.009416945,0.051165223
611,451,2.4780142,-0.36964726
276,276,0.04685257,0.9558463
90,90,0.00715343,0.0046898723
273,273,0.026911903,0.030707955
252,155,1.9112353,0.3511231
360,356,0.57995665,0.9052463
243,243,0.7970405,0.48025233
368,368,0.03438322,0.9920703
851,851,0.86512554,0.8750574
439,439,0.01038388,0.0026732683
738,463,0.47266877,0.35794002
527,527,0.2414639,0.971204
917,917,0.31667757,0.66141224
355,355,0.013246521,0.08462769
659,935,2.3121338,0.35532463
905,648,1.8080283,0.6380548
613,613,0.18590167,0.8784895
975,442,0.29731035,0.24249715
51,51,0.006396475,0.06557852
459,459,0.10300791,0.9905219
916,916,1.3338192,0.6785714
508,508,0.6895628,0.3842396
471,471,0.008898978,0.008276045
239,239,0.06833311,0.16711187
308,300,0.7316654,0.63788575
870,665,1.7246156,0.5279153
37,37,0.2677399,0.9364317
374,374,0.93677896,0.010718465
417,852,1.2261862,0.3978871
628,628,0.032811925,0.006878674
158,227,1.5105965,0.5834597
565,565,0.034429163,0.25526887
745,653,2.2432566,0.5592724
251,251,0.012068288,0.0045627356
425,425,0.047471724,0.16388643
65,65,0.85635686,-0.065654576
546,546,0.014317721,0.093049586
672,672,0.4560393,0.86849695
76,59,4.847563,0.12319359
396,396,0.0016562014,0.0051394105
480,480,0.08972807,0.9861246
260,244,1.4658606,0.48856223
81,81,0.36910188,0.052062333
793,885,3.1543248,0.2682376
22,22,0.016935287,0.04963851
992,992,0.37792593,-0.023825943
78,78,0.0017176444,0.14076847
90,90,0.00089721766,0.0005494356
452,452,0.79250085,0.76209766
143,143,0.007015327,0.71759224
394,394,0.39491245,0.8700363
