predictions,labels,entropys,plpds
115,110,0.09433275,0.98766774
718,718,0.4063473,0.23207808
92,92,0.0050779767,0.0002770424
969,962,1.6633937,0.34016266
922,922,0.062070794,0.051738918
10,10,0.025137706,0.041795254
734,609,1.4858527,0.2744816
241,241,0.61649346,0.7611946
333,333,0.4450153,0.90003306
107,107,0.0014552369,0.0047053695
684,684,0.0012377085,0.009610951
648,648,0.080718026,0.9908267
902,902,0.0033035348,0.010904789
634,634,0.16712202,0.034007728
616,616,0.06800913,0.03545022
455,826,0.85764515,0.2961133
635,635,0.009184343,0.83095807
376,376,0.0063085677,0.12149203
171,171,0.296943,0.8801005
569,569,0.09314588,0.98409873
222,257,2.1309128,0.1106849
91,91,0.011016875,0.96133757
705,705,0.2033951,0.9649622
940,940,0.7781094,0.79247
830,830,0.031799838,0.87690663
515,634,1.9020408,0.70228094
260,260,0.02191471,0.99079806
893,893,0.087455526,0.9735739
327,327,0.0074723116,0.02539283
902,902,0.02596719,0.8723001
601,601,0.027882442,0.99286
67,67,0.057643104,6.431341e-05
340,340,0.0006617237,0.0025517344
123,123,0.10180424,0.98723656
373,373,0.19676903,0.4029317
803,803,0.9565978,0.6546047
339,339,0.0013698533,0.02415204
193,193,0.8144187,-0.33522666
429,429,0.0005131313,0.00015550852
976,976,0.28732532,0.90627676
496,887,0.8075241,-0.27600527
810,810,0.6180483,0.27516565
733,552,0.30618578,0.9353172
232,232,0.24382627,0.058652997
117,112,0.24282128,0.5899445
363,363,0.0066968985,0.093560874
639,638,0.6658781,0.6498634
283,283,0.017609475,0.9562616
373,373,0.18719488,0.23105252
491,491,0.021264328,0.5168873
315,315,0.29296884,0.043648124
615,615,1.1479402,-0.28951675
336,336,0.16525908,0.031041026
272,270,1.6603281,0.3378696
284,284,0.006301621,0.921957
596,596,0.03139586,0.52168256
627,627,0.0019278275,0.0055226684
671,671,0.014551074,0.782336
569,569,0.0042026495,0.058888018
351,351,0.016493114,0.057725728
770,770,0.021026757,0.051923037
435,435,0.3781118,-0.03806317
388,388,0.0039302,0.10013747
535,535,0.0091256155,0.6186889
