predictions,labels,entropys,plpds
782,527,0.8928267,0.80485916
811,811,2.4958954,0.3433328
868,868,0.48862585,0.9424293
461,461,0.89323723,0.17613178
343,286,3.15533,0.19256851
272,272,0.09014015,0.12624425
597,597,2.155831,0.36635473
652,652,0.67585427,0.7804022
430,430,0.033414647,0.96919864
594,402,0.18744734,0.83801186
929,929,1.546579,0.7742117
242,242,1.2706171,0.78668505
709,709,0.07103017,0.25948358
868,415,1.5698473,0.3436173
639,638,0.4916578,0.0364635
712,712,0.04388266,0.99529344
214,164,1.6401224,0.4905665
420,420,0.2208569,-0.0030990243
986,986,0.000753641,0.00014811754
250,250,0.3105418,0.13076442
713,713,0.04544063,0.020000935
537,537,0.004022329,0.052066326
883,883,0.19619192,0.9038216
849,849,0.082005724,0.9910142
430,768,0.6823376,0.116808176
26,27,0.023774637,0.50586826
565,510,2.4267159,0.40773705
606,606,0.1791448,0.960113
300,300,0.22635913,0.14522809
333,333,0.028542913,0.0028714538
760,760,0.46982807,-0.038041532
232,232,0.47693685,-0.12473798
203,203,0.2517171,0.39523792
844,844,1.3071257,0.575646
310,314,1.6719987,0.42556053
489,489,0.014615353,0.03457445
335,335,0.17718181,0.078683615
741,824,0.6197285,0.13831425
443,470,3.0865242,0.29299793
469,524,0.8377545,0.74366426
85,85,0.0071327724,0.031304955
903,903,0.007351245,0.04023969
530,530,0.7505268,0.86013156
96,96,0.48083144,0.9265885
90,90,0.00033194467,7.867813e-06
132,132,0.59831077,0.10234481
177,177,0.21419047,0.78625983
145,145,0.00049828435,8.821487e-06
428,428,0.01736154,0.23901665
141,141,0.0026891958,0.004532695
767,929,1.5073798,0.44783726
785,897,4.236764,0.15961426
80,80,0.002417162,0.0020546317
138,138,0.00027269142,0.00079089403
306,306,1.6016766,0.7717363
309,309,0.015379459,0.56287193
732,732,1.7401843,0.6406791
672,672,0.47558388,0.9172787
921,921,0.74029475,0.7969455
923,962,0.5306548,0.88016135
864,864,0.07012407,0.50744104
548,598,0.95201045,0.30003887
433,433,0.53354234,0.015101433
411,639,1.4564991,0.44462782
