predictions,labels,entropys,plpds
832,832,0.17413834,0.5250622
14,14,0.0027705273,0.010938227
244,244,0.011367612,0.04902762
763,763,0.008344477,0.0003245473
636,411,1.5269568,-0.5988654
368,368,0.13469347,0.3877191
228,228,2.1019742,0.40162572
347,347,0.3746674,0.077313125
421,421,0.28480008,0.9634039
577,577,0.22885543,0.26976258
142,142,0.14393151,0.33661538
944,944,0.0012317717,-3.695488e-05
456,758,2.758988,0.2525755
833,586,2.3073747,0.5860987
683,432,1.2456937,0.31875104
94,140,1.7196352,0.71047914
839,839,0.026899949,0.97116745
635,635,0.11461966,0.04543096
454,454,1.7206111,0.4920785
437,437,0.06501015,0.7658638
294,105,0.7222313,0.8884202
408,575,0.115188494,0.9848813
146,146,2.1783364,0.47753713
200,200,0.51906615,0.8319539
380,380,1.3313121,0.6543603
854,854,0.04020547,0.3458655
447,447,0.03739851,0.6431238
604,589,3.048694,0.31666133
145,145,0.0007049629,-1.513958e-05
102,102,0.21597618,0.35465878
822,822,0.12763992,0.9266296
290,288,0.7084513,-0.00014585257
875,875,0.22121646,-0.01995325
396,396,0.0016631018,0.013185501
742,674,3.8275537,0.2812308
442,442,0.045312807,0.02761507
135,135,0.020434272,0.0059520006
684,684,0.0018517156,0.004090786
47,47,0.100007504,0.9898441
11,11,0.0010314622,0.000946939
431,516,1.4841954,0.40165347
980,980,0.03360431,0.9954843
524,524,0.53224397,0.855986
300,300,0.027708152,0.9623587
615,615,0.006903426,0.90406674
275,275,0.0021388377,0.0013068318
848,485,1.3051999,-0.13189578
413,421,1.0500524,0.57546216
732,732,0.008217255,0.032608986
600,700,0.9231186,0.8352754
867,595,0.74295616,0.7462231
258,258,0.17836092,0.8459515
150,150,0.17632371,0.0012477636
893,748,0.8468472,0.57890517
978,976,0.8577967,0.7707307
42,42,1.9856724,0.34358546
317,317,0.39120352,0.5589212
851,782,0.39904436,0.92915815
211,211,0.4227308,0.9237486
848,482,1.9501312,0.30584422
864,511,1.9589372,0.55574965
367,367,0.02667449,0.95382845
641,852,1.1324353,0.45572338
833,901,3.1909366,0.2622136
