predictions,labels,entropys,plpds
280,280,0.12749195,0.06483263
842,775,2.10262,0.42301372
557,557,0.17244667,0.8377673
923,935,0.34132352,0.17079133
985,309,0.46741337,0.66290987
814,814,0.3725601,0.9275959
971,971,3.1590793,0.43716288
52,52,0.863358,0.35793155
577,558,3.6339822,0.14889073
444,444,0.097607344,0.43185365
920,920,0.05387947,0.9793563
630,630,0.04728745,0.02859354
47,47,0.010592297,0.31481123
39,39,0.060264364,0.44941986
253,273,0.24767148,0.9673203
448,12,0.60911834,0.89965373
688,688,0.29785383,0.3070007
243,242,1.46784,0.50757015
639,638,0.65077555,-0.12788332
855,855,0.012698408,0.99865973
834,906,1.5436935,0.45300937
300,300,0.01707939,0.00032949448
666,666,0.24685043,0.9574224
826,826,0.1606634,0.42181975
649,649,0.017558789,0.99857575
781,781,0.643148,-0.11315107
403,403,0.44995278,0.6828517
593,593,0.15492176,0.97274095
21,21,0.0010865428,0.00185287
101,385,0.5610179,0.8128909
259,259,0.2123748,0.9319444
844,844,0.6805073,0.7986335
766,766,0.023366626,-0.0022888184
77,77,0.46980643,-0.02395302
975,50,1.8770975,-0.4652238
590,590,0.04904333,0.29890496
334,334,0.0037713158,0.046433985
94,94,0.15312806,0.35212868
719,719,0.7208311,0.80434537
908,908,0.010571865,0.60705054
657,633,4.1888847,0.11703865
126,910,0.7831062,0.8242758
862,862,0.106251106,0.009312332
810,878,0.6313393,0.3708942
191,191,0.47205848,-0.118008375
532,503,2.7664895,0.30085996
375,375,0.04622127,0.26562625
682,682,0.45558813,0.9011794
481,481,0.12476099,0.9645515
700,859,3.0857239,0.27849695
412,412,0.35794756,0.9222514
624,624,0.5218347,0.20729363
345,345,1.070107,0.42601585
743,743,0.17121601,0.95864123
860,624,0.33839718,0.931982
810,810,0.75557196,0.043896794
812,812,0.002407623,0.01417613
58,58,0.40391093,0.080023766
777,111,3.7296262,0.24815972
68,68,0.7837331,-0.21419281
795,677,0.6318125,0.8638863
572,572,3.0605211,0.4219435
187,187,0.40117007,0.2425996
625,625,0.09827832,0.009898186
