predictions,labels,entropys,plpds
827,739,3.4012532,0.22316223
840,840,0.0013408676,0.004128754
666,666,1.1010447,0.6357903
926,926,0.28589374,0.60300237
904,859,0.92212594,0.5625599
254,254,0.03125518,0.96213514
188,158,0.50863105,0.73646563
232,232,0.5042852,0.0922361
697,578,3.6528344,0.18989095
849,849,0.039316278,0.99198675
949,949,1.5653977,0.71746475
31,31,0.060785513,0.109268904
534,553,2.2127569,0.55425143
305,305,0.043539584,0.112755
952,952,0.002290303,0.0010935068
942,942,0.6314667,0.7584791
11,11,0.026021905,0.06905389
884,884,0.03028014,0.35164976
579,579,0.02540994,0.055250823
239,239,1.6342115,0.50135803
443,443,0.1507687,0.013362825
953,953,0.033680167,0.007555306
223,223,0.57412297,0.8126646
737,737,0.13682267,0.98388124
225,225,0.47820252,0.88344806
990,990,0.19337498,0.96877956
122,123,0.986808,0.7528163
136,136,0.0010753949,0.4403693
932,932,0.62058145,-0.29091924
353,353,0.09334065,0.9640333
115,997,1.2395207,0.17058477
787,635,4.2588034,0.21728042
864,864,1.7867606,0.559958
244,244,0.017670855,0.9958747
404,404,0.05143856,0.92384374
236,236,0.37612015,0.7206357
648,648,1.1587044,0.48243225
62,60,1.1136522,0.33671024
778,778,0.7603644,0.75281763
528,528,0.058124766,0.99461234
900,900,0.009520551,0.3049326
118,118,0.8303408,0.38790652
704,704,0.010084522,0.04929793
725,441,0.7843754,0.65670556
852,852,0.019437356,0.546765
643,570,0.19559997,0.34113193
45,45,0.06178503,0.14046437
539,611,1.0268868,0.6231117
392,392,0.00013693275,0.00013458729
742,713,1.5555806,0.5826721
411,411,0.44205007,0.8364665
668,668,0.024874438,-0.0011136532
964,964,0.059393786,0.86530226
871,871,0.11876319,0.9862455
791,790,0.21130043,0.21761262
956,956,0.004148297,0.0035802722
396,396,0.0017159809,0.00016611814
859,619,3.074411,0.42098308
477,587,0.900319,0.16206306
540,540,0.20786268,0.94595915
263,263,0.40255758,0.39433742
790,790,0.4814077,0.8866985
646,646,0.11588319,0.0030263066
51,51,0.18343982,0.90772504
