predictions,labels,entropys,plpds
70,70,0.008019737,0.016299665
862,818,2.469691,0.5189255
919,498,1.1544626,0.14797366
181,181,0.012690287,0.031377614
319,155,2.038708,0.38780567
342,341,1.7220397,0.54480225
86,86,0.257346,0.032677412
723,723,0.0013694585,0.00034099817
867,867,0.0076124277,0.29546207
855,855,0.27569312,0.036705554
821,821,0.28907722,0.23010004
549,549,0.15135741,0.77937984
528,528,0.0109059615,0.12964272
929,650,0.086718276,0.76449275
239,232,1.8714687,-0.2612464
874,874,0.033785645,0.045187175
613,681,1.4559312,0.5341389
649,649,0.024637334,0.06426704
666,666,0.004381804,0.88268197
138,138,0.068733186,0.7060784
100,100,0.013817848,-0.00072717667
46,46,0.8866722,0.5492446
87,87,0.0044353604,0.026252687
227,223,0.7402837,0.52173346
538,915,0.78059626,0.61320496
976,976,1.7379178,0.34748578
779,779,0.007927363,0.0055881143
517,517,1.2707078,0.6000483
714,836,0.5051125,0.88882995
569,569,0.08510466,0.48675287
806,911,0.018449662,0.22364658
995,995,0.47966298,0.92897785
667,667,0.45718136,0.9243548
121,121,0.24263908,0.92923886
374,370,1.487212,0.43235117
179,179,0.1367434,0.72647357
805,721,2.8549151,0.27179658
620,681,0.17169511,0.93385357
89,89,0.0003436696,0.0011011958
244,214,1.2874088,0.5263777
349,348,0.72268856,-0.15720332
695,695,0.28134868,0.5510354
94,322,0.7590537,0.64179575
906,457,0.7071544,0.7530243
909,909,0.16504093,0.49461648
957,957,1.0030489,-0.19023204
5,6,0.7040198,0.408831
879,879,1.4942595,0.6738936
713,713,0.011439343,0.96529794
627,654,0.33885884,0.9517802
14,14,0.011483701,0.98222977
347,347,0.014127994,0.9962414
824,824,1.4077591,-0.38736343
667,667,0.2983474,-0.025150657
625,625,0.009383673,0.0024606586
772,772,1.3047457,0.77059335
808,452,0.42991894,0.93725616
611,611,1.1941992,0.40016478
812,812,0.013631441,0.03328353
709,709,0.29546276,0.75293815
862,862,0.03647859,0.005954206
747,747,1.346231,-0.054593086
284,284,0.05171299,0.032649755
162,162,0.15218392,0.9555586
