predictions,labels,entropys,plpds
186,193,0.674621,0.616503
246,268,2.6478717,0.4275374
639,638,0.8565967,0.5512327
10,20,0.039442077,0.035645485
648,648,0.18138894,0.03879893
388,388,0.34042293,0.03559494
774,774,0.7103095,-0.26047605
584,584,0.8775927,0.88044554
918,684,1.3823227,0.7133664
26,26,0.26321885,0.9313544
595,856,0.31880265,0.94148654
350,350,0.118421026,0.9717104
344,344,0.09864038,0.5892073
213,213,0.14325042,0.05199504
279,279,0.113936424,0.85657024
450,450,0.010738429,0.013864219
193,193,0.82892156,0.7413223
532,526,1.0434327,0.52082384
516,559,3.9840565,0.23198538
718,718,1.1386664,0.79183537
410,410,0.49074998,0.8662452
240,238,1.1412358,-0.30469126
995,952,4.166379,0.075921535
663,958,1.977243,0.3603217
891,891,0.10171533,0.2607785
880,880,0.12480649,0.07211435
318,318,0.006368853,0.48495847
84,84,0.0046067173,0.0010139346
880,880,1.5917542,0.57783556
491,491,0.32204983,0.91946167
936,938,0.6923033,0.594777
557,557,0.012934474,0.00025308132
437,437,0.14265627,0.96999776
337,102,1.1176178,0.59231627
212,212,0.20927289,0.6340298
198,198,1.2453549,0.51406485
332,332,0.09893083,0.98644507
71,71,0.10085724,0.98559886
786,786,0.048989374,0.09991044
26,26,1.0126222,0.45582703
496,496,0.006843026,0.003295362
973,397,2.5177631,-0.06299049
624,624,0.40649417,0.9074915
718,819,2.1849313,-0.3561113
140,140,0.05298838,0.04792887
46,46,0.9624014,0.09144482
686,686,2.499575,-0.013543576
274,1,3.140755,0.32517204
506,478,3.5827205,0.40406382
516,520,0.49134937,0.17661875
159,159,0.3340358,0.56939936
604,895,4.3498297,0.17470536
900,900,0.0013210336,0.008716345
111,111,0.5416174,0.9411781
706,706,1.6857034,-0.15336084
275,275,0.5812205,0.4399655
965,965,0.07097313,0.24921834
421,421,1.1831493,0.78606296
607,607,0.0003568158,7.259846e-05
592,745,1.6048458,0.69795513
531,531,0.2022216,0.18939853
233,200,2.1079397,0.24891473
760,760,0.34834862,0.943321
447,447,0.03646003,0.9932439
