predictions,labels,entropys,plpds
218,218,1.099315,0.2561088
292,292,0.8794504,-0.035293937
600,792,2.5517704,0.3400476
220,256,1.0430806,0.64047736
464,848,2.3879762,0.30585518
81,81,0.013296393,0.27209818
375,384,0.83564174,0.558329
663,483,0.97374964,0.459269
392,392,0.0008299378,0.059219718
376,376,0.001316648,0.15040594
793,452,2.0051098,0.4579721
821,821,0.0526442,0.025595427
910,910,1.7174811,0.13665326
126,126,0.0055331257,0.21027702
362,372,2.5126843,0.3714422
790,582,2.0739923,0.38104844
380,380,0.5108133,0.80736583
805,429,4.4823923,0.12476335
570,570,0.5931103,0.92733276
630,689,3.5714095,0.18729614
798,798,0.029460985,0.2797734
913,913,0.7139291,0.8399439
286,274,0.8495871,0.8165743
382,382,0.15727374,-0.012161076
156,355,4.6503544,0.0765682
549,549,0.5196203,0.04438138
636,636,0.18463978,0.46479538
716,716,0.098355144,0.00011706352
309,303,1.3936,0.5313895
233,233,0.32721105,0.9303271
822,822,1.0491731,0.6813742
438,438,0.17956829,0.97880095
508,508,0.73816377,-0.17599994
398,398,0.004136367,0.0008377433
684,684,0.0033269797,0.009855926
857,857,0.3715847,0.8997804
223,684,4.7352104,0.11284544
554,554,0.70747024,-0.124861956
927,927,0.0016030583,0.7016777
592,592,0.502481,0.30657715
933,933,0.20827645,0.003649652
780,780,0.04694026,0.282655
643,643,0.11218342,0.9784926
388,388,0.0038422616,0.0012849569
750,750,0.8942907,0.57354957
428,843,0.8149619,0.80160356
75,75,0.065425426,0.0050361753
877,877,0.16813129,0.08909786
569,569,0.041876562,0.995493
45,45,0.03555166,-0.0005378723
229,229,0.14783384,0.07393867
704,704,0.36219868,0.009492755
343,343,0.041100893,0.021735191
37,35,0.043791946,0.00017642975
212,212,0.09540179,0.8870872
834,982,1.0157936,0.20237184
207,207,0.24508053,0.71891123
700,653,3.745951,0.16021526
523,715,0.66447866,0.8447345
778,778,0.34035683,0.25280845
617,617,0.50124294,0.883742
833,536,2.2664244,0.42493534
682,682,0.081067845,0.98709095
30,58,1.5144248,0.6574564
