predictions,labels,entropys,plpds
718,405,1.4569587,0.6864297
565,565,0.002637805,0.8901066
746,746,0.0099424925,-0.00022655725
458,458,0.1417748,0.7078433
657,404,2.0675526,-0.32800376
174,174,0.10546277,0.2290442
687,687,0.00092862337,0.0024075508
434,434,2.350843,0.3824948
390,26,1.4334934,0.38327974
978,972,0.90222436,-0.1931166
422,702,0.65968513,0.7974915
619,619,0.78078955,0.50537676
767,767,0.04055178,0.12304735
987,987,0.9129837,0.6682832
925,925,0.007679997,0.53312933
113,988,3.073761,0.27897877
670,670,0.16928755,0.078722775
934,934,1.1427581,0.6269308
321,321,0.012197182,0.003035307
743,743,0.0049060476,0.1008147
202,202,0.65298426,0.6121243
781,922,1.1247796,0.5644657
497,497,0.3596465,0.814281
285,285,0.35260528,0.41831642
250,250,1.1321522,0.6471437
299,299,0.48579222,0.8294954
915,915,0.008280049,0.3293301
326,326,0.12860514,0.57098645
264,224,0.9414526,0.7726667
7,7,0.29555553,0.046562314
906,906,0.0033756248,0.004998207
589,589,0.34074706,0.7744204
890,890,0.04503172,0.035476267
47,46,0.74198556,0.77215445
538,451,1.728351,0.57835835
250,257,2.8940086,-0.4750251
234,234,0.14447242,0.33607727
343,343,0.1907839,0.9765504
900,900,0.016960543,0.15915895
73,74,0.39914942,0.9070986
652,558,1.620076,0.5594924
156,156,0.13571763,0.016999602
695,784,0.3254466,-0.006248057
590,590,0.056651052,0.99364936
433,842,0.9438778,0.31108725
439,439,0.04722528,0.20964283
28,28,1.5153096,-0.39453733
205,205,0.0957487,0.79268116
854,854,4.3372746,0.11410502
658,658,0.40143108,0.52820146
611,611,0.073857635,0.0037472844
596,596,0.30105317,0.8210146
596,596,0.43324807,0.5687023
258,258,0.23222746,0.8684123
929,929,0.032440882,0.992589
349,66,2.3650198,0.09297803
594,428,2.912975,0.25763464
23,23,0.01740853,0.27753472
863,643,0.65990615,0.5707707
968,957,1.1641498,0.5714104
661,661,0.54731447,0.85713667
164,164,0.5666602,-0.06543815
621,621,0.04699765,0.9936728
614,879,0.6681829,0.71444404
