predictions,labels,entropys,plpds
981,981,0.16776367,0.954517
334,334,0.018455045,0.0026181936
57,57,0.5848185,0.8590947
540,540,1.6084028,0.10099241
594,594,0.018666346,0.012263656
816,816,0.077381246,0.051984727
726,726,0.0039877854,0.671293
207,207,0.55299723,0.83413833
613,688,1.8372949,0.6768607
869,869,0.123044975,0.9866687
619,619,0.31164813,0.9125411
200,183,0.73918176,0.8206361
696,721,1.330551,0.6642191
762,762,0.4454072,0.6516355
178,178,0.032688502,0.010464966
514,514,0.0010603672,0.009827375
111,111,0.061547242,0.99319476
572,572,1.3455371,0.77222484
851,851,0.38991058,0.92291236
192,203,2.4564548,0.29719514
751,817,0.6180076,0.27523786
955,955,0.11504904,0.68578947
48,48,0.00274604,0.0046239495
978,978,0.45267153,0.7719109
985,985,0.0057656146,0.00024682283
763,763,0.0030723694,7.1525574e-07
560,560,0.15786564,0.20673132
602,747,1.6759962,0.52257127
668,668,0.41020727,0.633752
172,172,0.13615707,0.012941003
589,589,1.1003237,0.75363976
989,989,0.028815892,0.0021662712
761,761,0.011386681,0.33249092
14,14,0.005333488,0.024197578
92,92,1.0505922,0.50956005
215,215,1.6423802,0.5596751
99,137,0.24238187,0.9483516
426,426,0.011382815,0.5284231
120,120,0.018441092,0.032859743
37,37,0.1137813,-0.014844775
44,41,3.5200932,0.23358274
814,814,0.99513984,0.65749097
616,417,1.1470469,0.81696105
903,903,0.024129594,0.15007108
373,373,0.13242216,0.9759411
546,546,0.11313295,0.07351744
60,67,0.6104968,0.8114315
274,274,0.2882849,0.2798131
819,819,0.90611565,0.070513785
101,101,0.6846658,0.86657894
543,543,0.7806333,0.17453924
865,865,0.07327807,0.0039721727
54,54,0.05739835,0.047873378
475,475,0.1129853,0.67366195
342,342,0.46327206,0.6819794
262,260,2.6279106,0.28036383
96,96,0.017403891,0.0030061007
515,515,0.031916328,0.95418394
695,872,2.0476174,0.41116607
776,776,0.05946581,0.57326424
593,593,0.3249913,0.93595546
58,60,1.1121832,0.71281815
238,240,0.770185,0.41720325
429,429,0.0016914669,0.00013500452
