predictions,labels,entropys,plpds
6,6,1.7904088,0.57444376
920,920,0.13264935,0.01527822
23,23,0.0016422435,0.06925076
539,539,2.636891,0.50426686
45,45,0.009727509,0.005237162
18,18,0.27795815,0.25680262
510,628,0.2703118,0.24552053
803,803,2.0718892,0.07474953
113,113,0.104552925,0.9786402
703,703,0.47378242,0.87725437
877,877,0.28648221,0.94306743
294,294,0.018714841,0.7238516
679,695,0.45922247,-0.08120096
21,21,0.06900054,0.9527084
324,324,0.082749166,0.010701597
502,608,0.74947727,0.804474
272,341,1.5704046,0.53324324
530,530,1.7250888,-0.27905166
49,49,2.1711745,0.27993718
630,630,0.027712183,0.43589067
902,473,3.0218413,0.25504708
399,399,0.6880599,-0.24517429
267,267,2.1327448,0.4457731
825,421,0.92913836,0.4062369
615,615,1.6185035,0.3630754
655,655,0.0337696,0.07371646
614,614,0.0015258051,0.30450523
978,978,0.36601546,0.8506988
219,219,0.9191046,-0.29300565
726,726,0.3745253,0.8964141
765,765,0.61531234,0.74188733
361,361,0.007538338,0.008110166
775,775,0.14172374,-0.007833362
288,288,0.765383,-0.12982428
226,226,0.023559157,0.010538459
322,322,0.0013970624,0.00044840574
86,86,0.36534452,0.08818507
605,605,0.06124287,0.58187735
626,626,0.008250538,0.95872194
194,194,0.031387307,0.25546843
565,565,0.017459834,0.10450411
886,886,0.0056493296,0.27915913
692,772,2.5971413,0.36831123
324,324,1.7784956,0.6443796
461,461,0.58905005,-0.031773508
739,739,0.0019786812,0.010803759
34,34,0.0053860163,0.002382338
684,684,0.26338515,0.8916719
693,693,0.00876939,0.836293
365,365,0.010725725,0.022034764
600,600,0.93330014,0.69254065
689,415,0.4847076,0.34301382
286,286,0.14486818,0.9818392
114,114,0.06387733,0.1919058
71,71,0.0049455343,0.007050872
509,509,1.3442066,-0.16832644
538,538,0.66131747,0.67914575
229,229,0.53373194,0.7831872
260,260,0.023704063,0.7035847
863,863,0.35480714,0.93903905
122,467,0.35583445,0.93238556
941,941,1.2460374,0.7982453
516,516,0.011147578,0.98159957
630,0,2.9040241,0.45279503
