predictions,labels,entropys,plpds
864,555,1.2276919,0.638283
350,350,0.0051617054,0.98033106
361,361,0.010206487,0.00025314093
897,897,0.102646455,0.9853361
53,53,0.9535935,0.40498513
323,323,0.01664212,0.004220724
795,795,0.015569531,0.24939191
400,400,0.65882444,0.6577394
486,486,0.0051468066,0.006505549
767,769,3.0699568,0.21848656
346,346,0.42278117,0.75872135
678,678,0.034635372,0.9947636
770,770,0.008216637,0.07409227
831,831,0.022367518,0.7112364
16,16,0.006632752,0.93922114
565,565,0.016884502,0.9962078
773,773,0.012557357,0.0048875213
679,488,0.71602744,0.74100286
438,438,0.03765492,0.7152508
125,125,0.02307079,0.9034672
738,427,0.29856762,0.46599486
801,801,0.119479604,0.97647506
965,965,0.017031718,0.9783488
160,160,0.70426214,0.8310005
623,784,1.731489,0.593887
308,308,2.414846,0.20317209
851,782,0.40591013,0.8886424
264,264,0.24341208,0.93422663
763,763,0.0016153724,0.005306244
812,812,0.0017553915,0.0034449697
633,633,1.5641394,0.53425956
311,311,0.43656737,0.87124884
184,209,1.0813963,0.7353484
504,793,2.9683065,0.23443364
741,539,3.1117606,0.20729071
662,527,1.5045661,0.24791142
262,262,1.4502131,0.35506505
14,14,0.0193206,-0.0015268326
694,694,0.00072226126,0.00021141768
312,311,0.98658216,0.18144277
380,380,0.5727496,0.83613384
372,372,0.08630537,0.9315722
139,142,1.7658494,0.30642012
678,678,0.020267643,0.85352623
540,540,0.010838484,0.01478982
982,982,1.0051774,0.8172442
429,429,0.0019138796,0.00041776896
537,537,0.0022713426,0.013274431
334,334,0.045626715,0.99197435
898,647,3.319343,0.15801452
376,376,0.051950935,0.99050105
135,135,0.0022167885,0.07937455
642,642,1.7293435,0.746797
913,913,0.005072333,0.0086426735
42,41,3.3189054,0.33607227
251,251,0.018956197,0.005263686
873,873,0.011143053,0.33622152
413,413,0.31741953,0.2062828
876,598,1.616874,0.44925424
137,137,0.013136968,0.013240039
154,154,0.022111196,0.9478558
543,747,2.9591787,0.31250006
281,281,2.0958529,0.2901335
761,761,0.1083993,0.9808375
