predictions,labels,entropys,plpds
413,413,0.4335754,0.13818055
310,310,1.1963198,0.50162506
287,287,0.004493742,0.0042117834
191,184,0.23976791,0.0036873221
685,685,1.4775203,0.08933622
696,559,1.6205894,0.70434916
721,885,1.4599063,0.030214638
540,540,0.0043184883,0.07318342
657,657,0.6080238,-0.1618374
718,718,0.080274165,0.98938817
411,689,0.5244395,0.8914333
677,677,0.79239607,0.6296888
660,660,0.15629603,0.9550519
749,296,1.0467472,0.51461905
404,404,0.02673092,0.0015818477
872,872,0.41719908,0.83502764
166,238,0.4898982,0.8871593
968,967,1.453519,0.091103375
469,544,1.7299242,0.45999426
379,379,0.031823453,0.9635665
120,120,0.00036757934,0.00018292665
57,57,0.038424928,0.021467507
176,176,0.12545241,0.88101906
512,512,0.2137897,0.32087272
827,550,1.9649947,0.20168713
586,586,0.014185824,0.0018076301
106,359,1.9572787,0.37755355
96,96,0.0024272162,0.0003221035
546,546,0.0062483232,0.99936956
192,192,1.2255502,0.64887726
399,836,3.2307518,-0.5262575
433,433,0.0012654159,0.00072032213
906,906,0.00482192,0.34696144
616,830,1.6905545,0.7318973
994,599,1.5298245,0.66447663
907,966,0.6855818,-0.39181912
880,981,4.7391853,0.09030902
639,638,1.91712,0.44537878
783,783,0.027878705,-0.0024229884
573,817,0.014055464,0.0043754578
848,754,1.1768322,0.4304757
156,156,0.9513022,0.40777266
811,811,0.38932282,0.90673345
393,393,1.0016983,-0.29179162
729,729,0.14383681,0.2788378
922,922,0.36583227,0.66869247
652,715,0.8542513,0.8546155
179,179,0.1839582,0.09153777
407,555,1.0714176,0.77546024
650,971,1.5867023,0.49642336
845,845,0.59297407,0.8388219
136,136,0.0014434452,0.3093384
799,799,0.16120191,0.9299732
823,823,0.21860848,0.9590907
893,481,2.937149,0.42958632
291,291,0.005086598,0.11764431
348,349,0.70003426,0.2743981
135,128,0.7911777,0.7567559
458,458,0.33187848,0.09005743
798,798,0.94011945,0.56514466
26,46,0.24503233,0.88129365
939,941,0.43888313,-0.009894192
987,987,0.44836605,-0.08553231
345,345,1.6949013,0.47065383
