predictions,labels,entropys,plpds
807,807,0.568756,0.37284464
347,347,0.058838204,0.9916817
172,172,1.0328604,0.36821264
519,519,1.7808518,0.0022405386
675,799,0.77957004,0.8683883
653,4,2.4745245,0.61712474
185,185,0.78025573,0.43356526
973,33,1.4959455,-0.28777933
261,261,0.16965276,0.4488514
38,38,0.16104648,-0.01926595
412,412,0.08435559,0.8848109
486,486,0.0772424,0.01935035
227,227,1.5199969,0.2181328
831,831,0.06644184,0.9448092
886,886,0.061033737,0.53519267
806,806,0.33385924,0.22792411
411,411,0.15391903,0.2747196
508,508,1.9060829,0.50755894
288,288,0.94477415,-0.22526807
667,667,0.061248187,0.992823
115,998,2.3958864,0.47619683
231,231,0.62327844,-0.17363709
714,714,0.0069201174,0.008720577
781,781,0.2431486,-0.01074785
267,181,1.7589462,0.35865152
793,793,0.01275073,0.9069266
151,259,1.9556264,0.40401667
816,816,0.17481299,0.9806843
107,107,0.003946525,0.0059120655
108,393,1.6304679,0.53267354
117,116,0.7300358,0.78388137
455,455,0.17601393,0.43369782
847,847,0.08740859,0.3088506
255,255,0.102844805,0.1278897
922,916,3.9935162,0.2162207
414,518,2.6290884,0.44642222
266,228,1.7193651,0.25309837
217,217,0.095822245,0.19210774
625,625,0.034184963,0.22419286
954,954,0.57074624,-0.034948945
840,840,3.1149933,0.18058401
727,727,0.8994832,0.80037487
658,658,0.008419052,0.14990515
968,504,0.6618889,0.31508034
881,579,0.6386794,0.8545425
526,526,2.007063,0.5482007
702,702,1.1529284,0.6659264
665,665,1.1450286,0.43255454
734,734,0.019459201,0.1946913
734,734,0.06894935,0.09154391
769,539,0.78933877,0.9033944
980,938,0.90749824,0.14457878
287,287,0.027252521,0.9910245
51,51,0.011523005,0.93392056
206,205,1.0210091,0.5196766
209,209,1.4736998,0.1188035
162,166,0.81435114,0.16666996
127,127,0.0659105,0.046200216
785,785,0.13939229,0.84963024
577,577,2.783631,0.38710842
975,975,1.7248932,0.5132305
381,375,1.1486378,0.14557016
714,714,1.1823492,0.7530375
104,104,0.017440619,0.9984892
