predictions,labels,entropys,plpds
970,970,0.12811166,0.011448085
975,979,0.6314854,0.5749543
253,253,0.13248965,0.92665625
528,528,0.01884994,0.99248636
525,525,3.970862,0.17730305
73,74,0.47933787,0.4084605
973,710,3.4364665,0.25108916
163,238,2.4020257,0.3033374
751,751,2.2752542,0.31040493
157,157,0.24099836,0.57596445
239,239,0.11348471,0.25025338
29,29,0.00824525,0.041780055
12,12,0.008655783,0.0033245683
453,495,0.7658104,0.073361576
346,346,0.46283162,0.1700474
355,7,4.814782,0.17609046
531,531,1.1603783,0.57000846
253,253,3.0341644,0.29815143
538,538,0.77336586,-0.17893267
910,910,0.17915732,0.7621889
344,344,0.007816358,0.91663647
199,332,4.244772,0.10337274
735,735,0.20706221,0.6479545
165,163,1.4073744,0.49066657
20,20,0.00040003954,0.012011945
424,423,0.82976335,0.31917807
162,167,1.3666041,0.67117536
412,756,2.184159,0.5569731
162,167,0.3835921,0.19900191
86,86,0.7066535,0.4087904
507,507,0.20499867,0.2685228
866,866,0.049762145,0.8879663
879,775,1.252172,0.6474333
766,582,1.9108063,0.527211
346,346,0.03729873,0.60161763
626,626,2.9050248,0.2238201
64,55,0.21124464,0.46761152
197,226,2.587819,0.23193716
427,427,0.001636453,0.0190804
887,501,3.0620153,0.2517615
336,336,0.049567476,0.6408776
591,591,0.026491864,0.0068868995
709,709,0.2095647,0.3852988
751,479,0.40313986,0.85875946
535,535,0.07701078,0.9906621
673,673,0.8502802,0.6582256
383,383,0.09229171,-0.014093697
719,719,0.2255393,0.97184724
936,944,1.5883278,-0.17266467
291,271,0.0768135,0.04858017
384,384,0.018244576,0.12996495
852,187,0.969933,0.7493492
495,495,0.17062488,-0.021577895
53,53,0.8377113,0.81748015
636,790,0.44966316,0.9014034
502,502,0.92262495,0.5402328
793,793,0.15610987,0.021451235
759,759,0.17546926,0.40614903
81,81,0.73078775,0.60605407
772,712,2.8340645,0.3627704
727,727,0.008882752,0.00588274
604,604,0.0017197893,0.0028763413
569,569,0.08733635,0.9076035
583,621,1.936569,0.1727829
