predictions,labels,entropys,plpds
20,49,2.7700183,0.2896052
839,839,0.037329506,0.8907255
700,898,1.7077367,0.6262977
474,474,1.2337613,0.68991697
844,844,0.56077135,-0.11626685
386,386,0.16315313,-0.004268527
17,17,0.005080213,0.0008482337
844,662,2.2939792,0.33601162
427,901,0.07808612,0.3284179
936,936,0.00083854405,0.037035048
818,818,0.025364187,0.76362777
435,896,0.91596854,0.5156211
838,838,1.1083717,-0.24140942
674,674,2.8532772,0.25107867
797,697,3.1835752,0.2992073
696,696,0.28766328,0.9527322
969,762,0.8519243,0.8595551
104,104,0.17408496,0.9490647
169,169,0.184523,0.91534173
151,151,2.0096781,0.6009715
529,529,2.2271814,0.19843045
52,79,0.117852844,0.082493305
433,433,0.68122363,0.40456682
799,89,1.4152033,0.75779533
514,514,0.004220549,0.0013228059
546,402,0.28062937,0.8702313
848,754,0.8164586,0.39951414
43,42,1.0045898,0.59323996
104,104,0.07496469,0.024006665
805,805,0.0011827996,0.9903437
253,253,0.22915833,0.046962798
414,748,0.93276924,0.72414
756,756,0.6588306,0.16254812
838,838,0.30404118,0.74923337
1,1,1.070367,0.80903506
692,709,2.44793,-0.38149887
692,446,1.7043213,0.60869795
403,403,0.56382,0.8727154
474,824,1.2088995,0.46077907
299,273,1.3231539,0.5764471
90,90,0.011103846,0.011454642
751,751,0.22172959,-0.03258139
998,998,0.1801733,0.563287
763,413,1.2377818,0.48275414
610,610,0.35945904,0.958862
143,143,0.004745917,0.0010116696
549,549,0.04182881,0.7837942
545,545,0.04154762,0.9587872
761,761,0.15514572,0.2779686
613,613,0.09466714,0.2506646
565,565,0.00047539506,0.00011122227
827,827,0.023949668,0.98485094
38,38,0.010979317,0.76286376
805,805,0.26982948,0.91836846
809,809,2.035215,0.24734709
980,417,2.3628106,0.21475989
374,374,0.0103798965,0.32807672
763,763,0.67978394,0.9053481
58,59,1.537038,0.4251297
580,580,1.5745864,0.50451374
87,87,0.081830665,0.904337
660,660,0.077551134,0.104058504
608,562,3.6010258,0.22748424
164,164,0.006089951,0.50710773
