predictions,labels,entropys,plpds
286,286,0.003743566,0.010135174
836,836,1.2011111,0.50564015
966,966,1.2768037,0.510364
202,228,1.5089221,0.5240981
422,422,0.42526752,0.097821355
416,416,0.24726018,0.46830106
413,413,0.7315481,0.55089176
87,87,0.05101327,0.8657359
508,508,0.47844887,0.47102174
342,346,0.23844141,0.061062455
108,108,0.5012588,0.8236629
50,50,0.2910306,0.013912797
64,64,0.7222706,0.82038754
330,330,0.09049084,0.35799885
277,278,0.21750112,0.03438872
19,19,0.13176298,0.9708817
380,380,0.6671093,0.2206848
390,390,0.5629939,0.830719
947,958,1.6588286,0.697721
469,518,2.4463696,0.31850067
890,890,0.06725092,0.067711234
159,211,0.94369644,0.21905261
918,918,0.17670146,-0.010519981
739,739,0.0020449832,0.0030269027
204,153,1.8739147,0.4363233
238,238,0.31760645,0.6374482
816,816,0.0025944214,0.99403954
453,481,1.2181629,0.2338621
832,832,0.0023995382,0.061108053
234,234,0.0073646614,0.010474801
784,784,0.31886345,0.93582845
872,872,0.45299315,0.930439
559,559,0.002913224,0.969042
919,860,1.5912507,-0.1343795
987,987,0.6524215,0.89576316
620,681,1.2379194,0.65454215
215,215,0.01743433,0.85500556
488,740,2.2387059,0.29268402
866,586,0.51461893,0.8695663
244,244,0.102364436,0.80090636
107,107,0.008755289,0.020407379
543,422,0.01130792,0.027991056
263,263,0.5505019,-0.01285243
496,876,3.6743793,0.15711974
767,767,1.9473807,0.33593825
277,277,0.07441548,0.118407845
468,864,1.0885425,0.550376
157,157,2.015628,0.45449734
88,88,0.022261519,-0.0022687912
135,135,0.0006149461,0.0004298687
12,53,3.9198625,0.2555011
412,713,2.9929662,0.3539247
491,491,0.010847999,0.0032330155
641,641,0.42359602,-0.08139652
468,436,0.8089168,0.83986753
18,18,0.009851835,0.017832398
202,233,1.9095623,0.24554518
205,205,1.3982012,0.65633386
887,501,0.6209448,0.8780902
217,226,1.2122136,0.3821303
391,391,0.031661153,0.97889817
748,748,0.67507756,0.9042261
33,33,0.033553485,0.040474057
967,967,2.3748293,0.4231574
