predictions,labels,entropys,plpds
618,813,2.636209,0.4742231
920,470,1.7714436,0.6839305
321,321,0.88303477,0.045901775
685,685,0.6498586,0.015797496
822,699,3.1409726,0.41894102
198,198,3.1484518,0.27475277
778,778,2.9011652,0.28206876
697,697,0.70034087,0.07339263
297,297,1.5081437,0.77015775
330,330,0.7888572,0.06554055
827,505,2.1628242,-0.18738902
995,995,0.8821384,0.84938335
975,449,2.1382022,0.4678672
379,379,0.6459105,0.3024041
531,487,2.087789,0.34584787
181,181,0.42901295,0.73931885
884,884,1.4005306,0.01318109
998,998,1.2131467,0.039635718
89,89,0.8743893,0.3090129
590,590,1.923218,0.48659453
807,879,4.142291,-0.101011336
861,942,4.1155944,0.15414493
350,350,0.5075684,0.7058911
790,588,1.6176671,0.4917312
89,89,0.6239935,0.022861242
468,468,0.87137294,0.5992582
121,121,1.9083546,0.6044626
243,246,1.7949007,0.66778004
92,92,0.65620416,0.90417916
407,407,0.9092584,0.22830343
941,941,0.72969437,0.9245282
808,739,1.7609484,0.60829544
522,522,0.7825314,0.35018313
601,578,2.1197808,0.46467388
339,339,0.80106837,0.89601266
804,876,4.250222,0.27298763
711,711,1.8021042,-0.09362966
598,598,1.5698675,0.64859366
84,84,1.8229742,0.7554039
479,479,2.7227187,0.36828154
131,131,2.189089,0.5161909
821,821,2.7751215,0.21611382
18,18,0.949778,0.8958941
593,593,1.0409005,0.81558055
262,262,1.8173959,0.58333665
376,376,0.83376914,0.27847958
934,934,0.816772,0.88384825
704,704,1.5497067,0.5616083
875,875,0.9858099,0.016309261
21,21,0.8122652,0.32209814
670,670,2.0788028,0.61664623
408,408,0.63178945,0.25205743
287,287,0.6361377,0.4212345
293,293,1.2503175,0.48173955
865,865,4.072131,-0.17075214
199,199,0.9838021,0.8292827
793,529,4.915353,0.092942804
896,287,1.9126576,0.65058535
248,248,1.9234169,0.39619055
681,620,3.527059,0.23560013
495,495,0.7896311,0.5350621
101,101,0.64523566,0.9239008
459,459,1.2320141,0.8671847
284,797,2.995556,0.36020797
