predictions,labels,entropys,plpds
782,527,1.150543,0.27207047
893,893,0.05579001,0.9456662
918,508,2.2841477,0.34579846
322,322,0.11977105,0.9820105
527,782,2.4342377,0.26764256
150,150,0.010478352,0.054338753
627,627,0.0058896113,0.19912887
184,237,2.715613,0.21176071
135,135,0.00020072369,0.013290763
929,929,0.027452037,0.9538463
751,573,0.48593992,0.82811284
591,549,1.6857109,0.3678058
578,578,1.3360816,0.7941524
350,350,0.0014616207,0.0016598701
144,144,0.10383934,0.002749741
644,567,1.9765121,0.47454098
166,166,0.18664601,0.9052393
857,857,0.007867064,0.087622285
524,461,0.59797484,0.2849098
791,791,0.052472424,0.0015195012
975,815,0.70970774,0.81648403
133,133,0.00019263524,0.0004248023
891,891,0.0015957586,0.009471834
439,439,0.0040554036,0.014131069
50,50,0.08488053,-0.0017843843
115,110,0.13439009,0.77324045
246,246,0.92396975,0.34708303
693,693,0.30206677,0.050817132
29,29,0.0055433707,0.00042897463
605,605,1.375209,0.6160594
85,85,0.013945325,0.25386202
230,230,0.18643694,0.07322806
420,420,0.36416253,0.9482627
373,374,0.4995068,0.24707031
778,778,0.6942876,0.84775376
968,968,2.2841759,0.46224418
237,237,0.95546925,0.69486016
927,927,0.07875523,0.9869782
112,114,1.431023,-0.4724973
71,75,0.0027115003,0.99260545
81,81,0.020994816,0.0067326427
581,581,0.008067599,0.028777301
551,551,0.08147372,0.362141
762,762,0.37813064,0.94985145
739,796,0.6357108,0.81561816
71,71,0.58258706,0.80248654
572,846,1.1967987,0.6776492
764,422,0.4510966,0.31277305
497,884,0.99093956,0.50611705
980,619,4.1647487,0.14614975
740,838,3.4263687,0.23110932
260,202,1.1874005,0.52432233
386,386,0.23110914,0.79937375
751,408,0.46865314,0.66183543
930,964,0.0073383627,0.023598671
344,337,0.014748564,0.028080344
26,38,1.0056503,0.60357547
462,462,0.011859797,0.9971235
264,264,0.7000404,0.41478056
125,450,2.7274005,0.23945342
748,748,0.564902,0.85220784
566,566,0.0059600454,0.0048981905
904,347,2.111527,0.28340322
94,94,0.006946729,0.013869405
