predictions,labels,entropys,plpds
373,930,5.203956,0.07237593
712,712,1.1535598,0.865142
369,369,4.5608873,0.21279974
239,240,1.1807498,0.34182543
194,153,3.1345034,0.28257853
731,462,2.3742285,0.5602515
976,975,2.8555458,0.40315807
270,270,1.1344628,0.48959193
205,568,2.7065928,0.5062877
830,456,2.634946,0.42378572
630,630,2.0954819,0.6948414
408,727,3.4590328,0.1281693
940,940,3.8406644,0.36781293
639,639,3.6939235,0.24341
883,883,2.488245,-0.28405094
317,317,1.1733239,0.7725512
576,576,2.5033293,0.5825544
978,975,3.861684,0.19040354
101,101,1.5516719,0.08254543
459,464,3.2193956,0.34133685
123,123,1.600996,-0.033527315
216,216,1.4032593,0.7659247
429,96,2.9919734,0.42954895
272,278,2.1260078,0.07872847
764,764,1.1570437,0.4911637
31,31,1.1422945,0.3845823
677,700,4.180355,0.124822535
874,874,0.779403,0.1438477
607,607,0.72590184,0.00309664
106,106,1.0670009,0.8719103
233,233,1.3570818,-0.046063364
601,689,2.014546,0.21150625
736,736,1.9689577,0.5555154
295,208,2.2001116,-0.37732837
314,314,2.3516667,0.5208538
395,395,1.3863044,0.7635697
55,55,2.4199014,0.41245493
72,72,1.7596467,0.0017344356
920,920,0.7774783,-0.02820164
98,98,1.8100576,0.077401936
58,58,3.0231752,0.492494
345,345,1.2858088,0.84426814
195,195,2.0631685,0.62146974
95,47,2.964203,0.29043472
590,487,0.5299791,0.10341865
925,967,2.666977,0.59673536
636,636,0.8782059,0.89675784
32,61,2.2588143,0.59180355
992,992,1.7059942,0.052500486
616,845,2.9863424,0.5839559
328,328,1.4471813,0.49847507
529,610,2.3425608,0.65206045
915,915,0.84391594,0.05717194
677,677,3.801222,0.43600774
428,423,4.4349566,0.2304365
120,124,2.5271168,0.10070592
40,40,3.1311653,0.2807778
505,725,2.9390855,0.48274833
472,693,1.4564539,0.3039952
189,189,1.8894632,0.41201556
418,446,2.5975885,0.49529812
863,863,0.84363335,0.90981865
242,151,3.8093002,0.24185808
473,473,5.9171505,0.063494585
