predictions,labels,entropys,plpds
762,762,1.3766439,0.4341949
918,918,0.13393658,0.45013332
319,320,0.6529032,0.5188625
864,864,0.11189434,0.30302793
226,175,0.016110457,0.031077921
672,672,0.009592029,0.10382825
256,249,0.06761233,0.67978275
157,157,0.0559537,0.057701588
35,36,1.0076232,0.35388362
401,401,1.333036,0.31537575
261,261,0.012429497,0.641363
868,582,0.09730865,0.9288689
447,447,0.0066520544,0.16882402
566,566,0.003597891,0.0035757422
953,953,0.05827955,0.014001012
475,480,0.89793366,-0.27019167
581,581,0.004401524,0.011074662
112,699,1.4332182,0.38017675
912,730,0.5521262,0.28544575
428,312,0.671417,0.91043025
39,39,0.23269106,0.14948916
190,190,0.17960566,0.8556695
972,972,0.8259331,0.10554564
255,255,0.013496209,0.99632424
661,661,0.2050043,0.97366107
655,515,1.8487678,0.4553555
4,4,0.30404943,0.9205503
189,189,0.42946756,0.18083102
421,421,0.030805815,0.98850423
413,413,0.70503634,0.68204075
445,445,1.7614453,0.27108642
12,12,0.0132331345,-0.00017648935
634,491,0.6067389,-0.17642981
716,716,0.10940803,0.03304881
634,649,1.9254137,0.36779857
660,660,3.2733724,0.28057304
714,714,0.08201085,0.7278084
26,57,1.8732507,0.3637973
307,307,0.19018272,-0.01259166
903,903,0.08128975,0.48400682
206,206,0.70514977,0.7212894
843,843,0.07435505,0.9219815
716,716,0.039344102,0.008512616
619,846,0.7100858,0.005369425
631,631,1.2485566,-0.39847803
791,791,0.10270448,0.03008151
37,37,0.14509626,0.22820556
221,221,0.59297734,0.89895743
532,532,0.7464263,0.7656651
895,895,0.5174297,0.7977741
71,71,0.0029220115,0.0023988485
926,926,0.88501835,0.78980386
641,641,0.03226455,0.9973065
269,269,1.4834273,0.4915534
500,500,0.019662125,0.34773022
787,787,0.0026576165,0.031178594
970,795,0.5041967,0.04617721
604,884,3.101412,0.45411158
957,957,0.0041526337,0.0012754798
983,983,0.3239833,0.77097523
489,843,1.4183023,0.28033975
380,382,0.68351036,0.18987921
326,326,0.006361849,0.01140368
829,829,3.3371687,0.24697724
