predictions,labels,entropys,plpds
111,111,1.5899856,0.27444023
174,174,0.013730902,0.0070580244
926,909,1.4950624,0.53845
262,262,1.3934939,0.14395246
382,382,0.91336715,0.7683365
34,54,1.2838057,0.68232155
851,851,0.2269039,0.2108022
8,103,3.6957698,0.12822306
394,394,0.7086801,-0.13767415
310,310,0.036604147,0.08226889
850,850,0.037335984,0.9687672
283,283,0.98581266,-0.27202588
408,408,0.59889597,0.49200794
20,103,3.5629992,0.11527632
741,741,0.10889959,-0.012397766
164,214,1.561143,0.5541341
735,735,0.33133507,0.8168392
407,407,0.07681472,-0.0030851364
309,309,0.20504169,0.9599679
356,358,0.892288,0.07251531
827,827,0.42366892,0.8339742
894,799,1.7134556,0.4230227
499,499,0.08656126,0.16296017
980,976,0.9837869,0.7054802
409,409,0.048721742,0.26265275
970,795,0.95069134,0.61310786
265,267,0.84517366,0.8128691
645,645,0.36086142,0.9434972
602,602,0.11633879,0.70862466
363,363,0.006514762,0.06314641
864,609,1.4761481,0.64151967
704,704,0.0112816775,0.9936675
995,995,0.0018393586,0.07580501
27,27,0.29897588,-0.060878098
58,58,2.336924,0.32708064
921,921,1.3257577,0.6313747
0,0,0.01448454,0.03924346
570,570,0.08762303,0.979845
963,963,0.0046283356,0.0038688183
559,559,0.0011171256,0.0615806
679,679,2.3157182,0.53093314
553,553,0.3239171,0.9368261
477,485,2.7861404,-0.29237393
588,588,1.0075157,0.71689385
765,765,0.004139391,0.6014714
66,66,0.12006201,0.008760393
198,198,0.5796824,-0.073192954
59,59,0.13175228,0.28515476
64,64,0.19135794,-0.0017840862
657,657,0.7089579,-0.046596646
956,956,0.015962457,0.66211534
734,734,0.04797807,0.5422859
843,929,3.3780143,0.22069989
141,141,0.022547798,0.0010245442
300,300,0.031352468,0.0006571412
554,554,0.18884225,0.954443
725,725,0.13273,0.6687064
742,742,0.2306198,0.28559375
792,792,0.031839542,0.6776264
600,600,2.3837228,0.4623395
119,119,1.4267812,0.53685844
641,641,0.75766593,-0.31905246
625,625,0.023304634,0.12957174
878,878,0.69629705,-0.0014858842
