predictions,labels,entropys,plpds
795,970,0.65293086,0.7070267
425,425,0.14616379,-0.015726864
447,447,1.1483779,0.609638
666,666,0.008953109,0.9719361
79,79,0.25738865,0.96975994
44,44,0.8525488,0.69964993
179,179,0.8581716,0.0021957755
768,768,0.10012714,0.0018194318
973,109,0.2183978,0.5518367
132,132,3.1142578,0.35586464
520,520,0.163944,0.76671964
762,504,1.2007866,0.78119993
767,767,0.3257083,-0.02068317
524,524,0.4726151,-0.0636636
448,448,0.06393542,0.020529866
956,956,0.0019765422,0.020340025
182,167,2.5778327,0.34290367
524,461,0.80123675,0.76469004
246,159,1.8551155,0.44711637
410,410,0.31481755,0.24542803
399,501,2.6941237,0.37581092
481,481,0.28950426,0.9678228
793,793,0.23842253,0.8909462
880,860,1.0966691,0.7261712
481,481,0.026406754,0.00345546
911,474,1.3139973,0.6324768
752,752,0.8743701,0.5186427
466,466,0.4980061,0.9086938
582,943,1.8261735,0.54650533
867,867,0.19200164,-0.019466877
27,27,0.19143113,0.2366339
619,619,3.9265802,0.31692156
760,760,0.63943875,0.8129344
62,62,0.5871885,0.6843577
702,702,0.65068805,-0.075684726
537,537,0.0691576,0.3725708
12,12,0.2707707,0.69898117
25,25,0.13313869,0.012684405
361,361,0.008165874,0.009954333
891,891,0.03619166,0.8060585
496,496,0.00681028,0.048352957
912,839,2.5187128,0.33670986
496,496,0.016629793,0.68496275
964,964,0.42768922,0.023689508
927,927,0.0034954948,0.12611765
831,750,1.8492517,0.4910209
280,272,0.7037919,0.6048892
371,370,1.5053301,0.54954964
345,168,3.7184744,0.12945288
842,876,1.0429711,0.3432456
810,878,0.7094488,0.48448747
520,520,0.41996872,-0.026564479
984,984,0.06770757,0.006917298
363,363,0.41200382,0.9414658
562,562,0.114392415,0.9408549
477,477,0.026164545,0.018273115
638,639,0.7164697,0.55297303
795,795,3.7797527,0.22160919
741,741,0.011014837,0.018386126
906,617,1.9474092,0.4241294
390,390,0.13311434,0.9843191
372,372,0.5126773,0.8280871
351,351,0.101757236,0.056194127
501,725,1.3150637,0.71306634
