predictions,labels,entropys,plpds
716,716,0.8653901,0.539672
641,641,0.10509846,0.004704535
281,287,0.76477164,0.29068905
650,683,1.1332723,0.515383
796,841,3.325695,0.18815862
839,839,0.46292982,0.7379037
766,766,0.15599188,0.12216675
446,446,0.41619235,0.9484711
516,520,1.2856765,0.4309375
142,142,0.018412564,-0.00073844194
438,438,0.1450719,0.8858263
122,124,0.7654914,-0.4227618
573,573,1.1931133,0.5240147
945,945,0.016245909,-0.0007080436
750,750,0.19389322,0.9772985
477,740,4.295431,-0.15433419
587,587,2.3202448,0.5450201
332,332,0.40148765,0.85641116
364,364,0.0019710427,0.017154574
268,268,0.045051396,-5.185604e-06
489,644,1.7467573,0.19868511
567,964,1.0888042,0.7870228
32,32,0.17891829,0.4021502
186,184,0.506629,0.7263351
953,953,0.42068374,0.5860865
964,964,0.017413784,0.9949521
695,695,0.28751618,-0.03614348
397,138,4.616522,0.09883075
71,71,0.021558315,0.010601401
889,889,0.082001135,0.4192027
382,382,0.21543124,0.059601307
241,238,1.2701629,0.085671335
699,699,0.015726924,0.953086
482,511,1.621182,0.33528247
58,53,0.40686166,0.65375054
299,299,0.22334355,0.96939355
669,520,1.4135002,0.65275127
653,653,0.16609752,0.9774357
179,179,0.7894913,0.75501156
35,35,0.374455,0.9223608
766,766,0.18169919,0.14106458
739,431,4.154647,0.18768698
494,494,0.3320541,0.92290103
250,249,0.7993552,0.71753234
497,853,3.0325427,0.22457132
903,903,0.06000168,0.9934466
953,953,0.0072662835,0.001146555
138,138,0.1666267,0.91350824
915,915,0.40183768,0.7068398
797,797,2.9427319,0.04032518
250,248,0.74374235,-0.05755353
17,17,0.0006611128,0.004964471
485,530,0.947696,0.5464618
327,327,0.008018089,0.026819408
494,442,0.4060126,0.909573
159,168,1.2229556,0.6457931
799,539,1.8774194,0.6606062
408,408,1.2849979,0.7667127
351,353,0.92393494,-0.030853212
588,790,2.215068,-0.35965654
571,919,4.2748733,0.09588492
777,777,0.008290522,0.965426
136,136,0.012209136,0.6688909
162,162,0.4615216,-0.021777809
