predictions,labels,entropys,plpds
981,981,0.10361111,0.78616405
548,548,0.07421831,0.32456225
557,557,0.055967778,0.03402841
203,203,0.9402296,0.23013347
516,516,0.95958155,0.47868925
97,97,0.009071098,0.002171874
158,158,0.62244445,0.8250726
857,857,0.8811133,0.243204
423,423,0.04834486,0.16434026
293,293,0.056139708,5.4836273e-06
343,341,1.8194542,0.62722945
881,579,0.21694541,0.095819056
311,311,0.19589269,-0.0050706267
945,121,1.7264742,0.40857604
234,234,0.3778573,0.60214674
700,647,2.663533,0.3450047
334,334,0.00085468154,0.0003708005
954,928,0.41857547,0.90250784
245,245,0.17312266,0.97360104
919,919,0.294839,0.94897836
762,762,2.5470872,0.44766623
606,606,0.068561584,0.99364716
382,374,0.25191328,0.092766404
238,238,0.8231818,0.4304173
451,451,0.009918414,0.0018186569
472,472,0.041710354,0.7691368
871,871,0.13235381,0.64786196
206,206,0.18672226,-0.0044481754
190,190,0.20966887,0.8398231
390,390,0.04897685,0.5983419
471,471,0.029405568,0.0519287
346,345,0.97960633,0.5854165
874,874,0.7682928,0.6296952
688,688,0.02861915,-0.00029081106
914,914,0.2858665,0.9189599
548,548,0.94622004,-0.22641933
229,229,0.011623837,0.87472683
104,104,0.02052452,0.7971623
259,259,0.31551045,0.3835169
172,172,0.3115833,0.2013992
887,887,0.06677318,0.0021361113
951,951,0.20713942,-0.043218255
639,639,0.44622207,0.13208187
653,653,0.03694167,0.024846613
543,549,2.2777119,0.5850945
286,286,0.0237858,-4.4882298e-05
339,339,0.03250073,0.06378728
694,694,0.00011006093,2.2649765e-06
36,397,1.8103735,0.68634975
248,270,1.6527433,0.30339321
448,448,0.010600482,0.042453766
147,147,0.0036382403,-7.5101852e-06
407,407,0.09390696,-0.0054475665
186,186,0.25763172,0.8640754
508,673,0.04872852,0.14735985
18,18,0.007861949,0.13581091
234,236,0.24395618,0.7704941
729,729,0.17568661,0.13836247
234,165,0.1312407,0.8337023
355,355,0.0068548047,0.94427264
197,197,1.0755723,0.5439024
126,126,0.02689211,0.99477863
34,34,0.11649796,-0.01671201
653,653,0.0051782215,0.7722537
