predictions,labels,entropys,plpds
382,382,0.2833259,0.3089804
388,388,0.012548506,0.18264258
751,751,2.8384166,0.2147356
393,393,0.054715253,0.015712142
607,607,0.38239092,0.89337164
89,91,2.92668,0.29927063
568,568,0.01843999,0.07523745
674,674,0.36533928,0.91348755
904,706,0.97196305,0.77728134
990,990,0.0038858,0.0014902353
156,156,0.21788286,-0.015105188
937,937,1.5704056,-0.31213814
276,276,0.010464826,0.8115132
198,198,0.13085,0.3161052
535,535,0.21541479,0.44730294
37,37,0.43232432,0.8417191
858,858,0.15068592,0.20300406
179,179,2.2443697,0.31938422
332,332,1.4660901,0.50140923
873,873,0.018957522,0.75745773
124,124,0.19901136,0.016350925
425,425,0.4907167,0.08507407
617,617,1.1698811,0.77035654
260,260,0.0112672895,0.07592863
489,315,1.1144787,-0.47504693
604,604,0.0034059552,0.81670713
741,741,0.0009373318,0.00016266108
134,134,0.03187262,0.88744104
197,676,2.158032,0.4733137
469,883,0.28977725,0.9656331
720,720,0.10031644,0.22226161
390,390,3.2226095,0.2020769
103,103,0.09614214,0.78568375
837,837,0.49924707,0.8822919
300,300,0.03010186,0.02603817
829,829,0.5004512,0.754845
139,139,0.036247447,0.046304762
111,111,0.017181776,0.38995814
934,955,1.2399724,0.6885867
823,823,1.1785619,0.6742662
545,545,0.035256892,0.21688408
336,336,2.8139002,0.1321876
610,610,0.10850113,0.98899615
525,525,0.045933153,0.9252502
331,331,0.037599918,0.1584785
895,895,0.12454724,0.92923564
973,973,0.61797136,-0.13936168
916,916,0.07127648,0.010208249
797,414,0.49043873,0.9358445
834,834,0.43255258,0.87869066
728,728,1.3655226,0.6205473
415,415,2.013102,0.22409154
119,120,1.0003465,0.35309717
611,611,0.0035992258,0.0006708503
427,427,0.18597735,0.80429524
412,651,2.1859972,0.46940705
518,518,0.06427048,0.8230885
594,594,0.0069108033,0.9906198
832,832,0.2439115,0.8627677
22,97,3.3190637,0.3319503
59,59,0.7048696,0.8634454
608,414,3.684813,0.17765492
232,220,1.8092834,0.3799293
259,259,0.93435246,0.55666673
