predictions,labels,entropys,plpds
811,622,0.30572918,0.95933986
622,622,0.031194666,0.9886088
355,355,0.049946215,0.9956634
965,964,0.6506322,0.8865587
227,227,0.6555567,0.7822342
697,697,0.028615553,0.6949074
456,456,0.12487112,0.0048002005
219,219,0.17284709,0.54157025
919,919,0.04071714,0.011144459
693,625,1.6177087,0.29902786
37,37,0.6451858,-0.017686427
191,194,2.8647497,0.37620884
407,407,0.44955465,0.24698472
753,753,0.02211301,0.99735737
583,583,0.0042119054,0.0074205995
341,341,0.06024124,0.98071694
43,39,0.8106135,0.509976
270,270,0.16101348,-0.01773858
439,439,0.028963987,0.019343674
908,908,0.0056195725,0.21198231
237,223,2.388904,0.14560637
412,737,0.9033598,0.7835297
164,164,1.0568472,0.109514356
325,325,0.07196821,0.10853481
549,549,0.5125377,0.8235065
923,923,0.6150339,0.70200485
543,422,0.07086842,0.8942187
178,171,2.140532,0.34530833
657,744,0.6274848,0.70569116
479,479,0.0153370425,0.8772932
836,836,0.7394308,0.3424015
228,228,0.0039530396,0.0032244325
877,877,1.2827821,0.77590436
477,512,0.20660259,0.062494993
53,65,1.1113383,0.44185188
139,346,2.8070729,0.29924053
641,641,0.0108319055,0.96733695
675,798,3.2416067,0.22636722
288,288,0.015475179,0.60742193
817,817,0.23453902,0.032158732
67,62,0.039077796,0.000677228
441,441,0.2335949,0.42394698
671,671,0.041402712,0.11623496
50,50,1.4665667,0.66335905
90,90,0.00088199636,0.0023023486
562,975,0.48048842,0.8336192
160,160,0.0033793796,0.02208805
455,455,0.20660008,0.27920777
578,578,0.66802573,0.78713197
825,825,0.18453088,0.68680125
240,241,0.6204709,0.6169043
220,220,0.25229934,0.95393664
784,784,0.11322519,0.021879554
402,402,0.090630375,0.63729835
604,604,0.00011355708,0.000618875
370,370,0.310957,0.9398591
496,496,0.18837306,0.059328854
83,83,0.0008295328,0.16997123
562,562,0.021000784,-0.000117361546
519,478,1.1209563,-0.3224932
292,292,0.48841098,0.035437167
980,552,1.5080212,0.70998394
463,840,0.065251514,0.06373268
714,714,0.011114279,0.90067476
