predictions,labels,entropys,plpds
222,222,0.32090497,0.86775964
430,430,0.0018084439,0.00030380487
382,382,0.32715538,0.048512876
439,439,0.0020878962,0.019455314
232,217,1.2422637,0.58788186
387,387,0.05860278,0.987927
381,369,0.76431984,0.79681265
698,663,0.62877524,0.48954558
664,664,1.2115254,0.43012142
850,850,0.38825238,0.050027847
285,602,4.02141,0.17644583
267,589,1.7851076,0.64257085
711,711,0.4053458,0.2318523
391,391,0.10551806,0.057706952
728,669,2.7366383,-0.31430933
281,281,1.159969,0.32811004
246,246,1.7465067,0.46328363
945,945,0.4600539,0.7554207
346,346,0.34692436,-0.02101016
819,560,0.8393748,0.88302463
235,235,0.011319986,0.41846573
132,132,0.13279557,0.41595268
382,380,0.42066097,0.026927173
591,591,0.46014547,0.28311533
207,207,0.1035315,0.18700868
271,271,0.19394284,0.88302684
62,972,3.2006276,0.16507141
845,845,0.5357674,0.1575877
203,203,1.0690606,0.72547907
960,960,0.16092858,0.9638648
732,482,2.168855,0.12291071
476,476,2.9918027,0.5232137
496,496,0.067116134,-0.0018035173
858,728,1.4133048,0.5812126
210,210,0.723145,0.7800643
811,811,0.076648414,0.99109316
236,236,0.9488004,0.76890916
760,455,0.32363045,0.18408328
444,552,0.72124875,0.7311121
311,311,1.5095298,0.025567174
46,46,0.6704929,0.3847263
903,903,0.01912237,0.7217778
228,228,0.6491089,0.85404515
679,452,1.2607796,0.55474126
825,825,0.0015787411,0.000513494
821,821,0.686188,0.6877684
310,301,0.5542975,0.8227982
399,399,0.24287656,0.91953826
975,977,0.8831,0.6889072
300,300,0.043718006,-0.002569735
523,652,2.3704224,-0.13474005
119,119,0.12544027,0.27175707
962,962,0.18049216,0.9702145
761,761,0.009751674,0.18079978
394,394,0.09337466,0.2081191
419,419,0.42041564,0.92259395
980,818,0.93945074,0.29493356
128,128,0.058020823,0.035678387
940,940,0.09751497,0.90319544
177,177,0.206842,0.70985967
254,254,1.1629629,-0.105470836
829,829,0.17638534,0.97872967
413,413,1.296017,0.6299033
894,493,0.27316052,0.96327853
