predictions,labels,entropys,plpds
265,153,0.78489625,0.30361706
505,969,0.23316815,0.9609206
897,897,0.47508967,0.8487829
402,402,0.17473707,0.023833275
528,528,0.042038806,0.88212115
267,191,0.19495183,0.969292
15,15,0.0119948955,0.08423412
395,389,0.95007384,0.79662555
899,898,0.695542,0.36590108
890,890,0.7652474,0.88122606
35,35,0.6795712,0.695334
207,207,0.24953212,0.010901332
932,932,0.05119858,0.18185627
75,75,0.3879004,0.94512707
461,524,0.7502637,0.5192894
884,825,2.2108898,0.36037144
708,708,0.17276788,0.91154724
442,442,0.55423474,0.75791943
676,676,0.85255915,0.68847525
19,19,0.014355637,0.28922385
50,50,1.1116607,0.45131713
256,256,1.0185112,0.5039327
600,677,3.0835679,0.28632113
264,245,1.4241712,0.37834173
575,575,0.04810051,0.975661
200,200,1.3321614,0.5296331
507,507,0.08146573,0.286609
389,389,0.27991503,0.9477161
266,266,0.8529809,0.67943835
955,955,0.0019022672,-3.6001205e-05
129,129,1.1423982,0.8302443
102,102,0.037545532,0.04683149
369,369,0.24648973,0.19822371
634,912,2.8643012,-0.14440301
774,774,0.038652718,-0.004490018
404,404,0.29037967,0.8824222
495,495,0.26873523,0.9215618
601,869,1.8016889,0.40510175
779,779,0.020589061,0.010390222
904,70,1.5107374,0.5268905
73,73,1.5385752,0.18830538
556,534,3.4748712,0.4037596
529,529,0.029698774,0.057233274
797,797,0.6740433,-0.047374606
447,447,0.02389873,0.9875022
876,876,1.008859,0.56104255
868,495,0.9373863,0.64473945
476,476,0.21176448,0.93657744
515,808,0.08987932,0.7231698
579,881,1.4290452,0.6180718
332,332,0.46290314,0.92200774
257,153,3.4387898,0.20716318
502,502,0.35626757,-0.04217404
552,552,0.5536315,0.11745006
794,896,4.577011,0.06542203
194,175,1.9598141,0.4223294
444,444,0.030606974,0.09930974
268,268,0.005216703,0.9947018
94,94,0.08122266,0.0077780485
422,422,0.1637558,0.723611
64,55,0.15594977,0.0035033226
505,505,0.21062092,0.95122504
984,984,0.24442151,-0.01835823
746,746,0.0028904832,0.01516819
