predictions,labels,entropys,plpds
471,471,0.038599275,0.005179882
975,449,0.5175509,0.580024
703,703,0.02057967,0.99776953
346,346,1.2154164,0.6370497
115,329,1.8508651,0.6027109
717,717,0.013875108,0.046870947
398,398,0.050264575,-0.00074607134
739,739,0.0053273365,0.28255337
200,204,1.5614343,0.43796045
395,391,2.9590654,0.36657622
603,603,0.03385987,0.68449306
419,419,1.2097808,0.29658985
510,517,0.8016949,0.45919225
805,805,0.0008360527,0.06422496
786,786,0.33170688,0.15042645
216,216,0.015971888,0.012513101
802,802,0.112526804,0.95681757
822,427,0.8280994,0.29966444
319,319,0.012461966,0.013017416
877,877,0.029837057,0.85950404
281,282,0.49478704,0.5328158
536,975,2.4341023,0.30730873
313,315,1.640424,0.42835322
546,546,3.384823,0.35380036
422,422,0.35319313,0.05401796
904,904,0.17808558,-0.010612547
219,219,1.0077583,0.7583611
233,233,0.32315582,0.67958117
418,418,2.1352162,0.49599814
427,469,3.061709,0.17678678
437,437,0.08234984,0.26790458
99,99,0.65531296,0.67004365
228,228,1.4197446,0.5838928
177,177,0.12410803,0.98065025
618,813,0.55418813,0.9114277
340,340,0.0035831756,0.003145039
610,610,0.006256896,0.9973378
391,391,0.1051843,0.7642196
446,446,2.4910758,0.5957986
654,654,0.4006726,0.79159474
319,319,0.55633783,0.6169852
505,505,0.62106043,0.57633054
934,934,0.15459803,0.6968318
541,541,0.6931107,0.75737345
459,459,0.07177604,0.9929701
265,233,1.7965595,0.5263461
105,105,0.03994687,0.99669915
974,974,2.2363658,0.63938636
311,312,0.7885604,0.38837403
508,810,0.31503886,-0.00041216612
491,491,1.0322623,0.8054606
466,466,0.21773407,0.97698003
713,713,0.17705704,0.92873085
366,366,0.0796552,0.025445938
251,251,0.0026662552,0.012849212
24,24,0.00053431524,0.0029613972
361,375,0.47062248,0.24162775
202,202,0.07730463,0.5097534
653,653,1.2684795,0.76377565
954,954,0.019919112,0.02792108
270,270,0.15607558,0.02915442
25,25,0.8410362,0.80684483
232,232,0.47395924,0.22665006
613,613,0.0724898,0.9744667
