predictions,labels,entropys,plpds
289,289,0.39896014,0.6686042
805,805,0.34761834,0.7539148
603,603,0.41364485,0.07450205
44,44,1.9028621,0.6225346
597,597,0.6118282,0.8031385
189,189,0.15331328,0.04251957
532,532,0.62192583,0.70968723
992,992,0.72787416,0.36568013
42,42,0.11781037,0.108097374
36,36,0.674605,0.8716598
633,633,1.1766436,0.43424064
775,775,1.1687181,0.83601147
488,488,2.669664,0.51668274
825,825,1.2264967,0.029862821
652,652,2.2693057,0.33171427
86,86,1.1651074,0.7016768
667,667,0.4686073,0.9234334
464,464,0.21041772,0.9610386
533,533,0.42013556,0.8573675
181,181,0.061505623,0.9440018
956,956,0.08290076,-0.0031020045
16,16,0.021649629,0.25991255
334,334,0.13489637,0.7638533
28,26,1.2873372,0.3397267
564,564,0.6021819,0.91675144
121,118,0.5772382,0.570692
299,299,0.51184034,0.80537856
16,16,0.29519314,0.9706367
546,546,0.057748802,0.064628124
540,540,0.027473336,0.048095703
198,198,0.7715625,0.037573874
3,3,0.08713241,0.09982115
630,770,3.4071472,0.35218605
219,199,3.628288,0.15523514
789,789,2.6965346,0.45277056
401,401,1.5366548,0.719758
436,436,0.40779084,0.035449386
789,743,0.22983606,0.88105124
881,881,0.47339168,0.1894384
793,678,0.6845384,0.2590356
944,944,1.4085535,0.83579284
161,697,4.2201433,0.1159382
272,271,1.3507855,0.5953286
430,430,0.23103082,0.086432874
948,948,0.1659396,-0.0017436743
729,844,2.3930511,0.40723684
349,349,0.42924005,0.11011219
543,862,3.4225621,0.3596063
667,400,0.48408425,0.18118429
779,779,0.059524633,0.018639326
245,245,0.0765225,0.9342691
149,149,1.7212546,0.7051715
869,836,1.3119007,0.7700424
326,326,0.8429099,-0.19066864
52,52,0.3246258,0.32322085
368,368,0.11465264,0.022531807
627,785,3.4188504,0.34025118
956,956,0.111131854,0.0678677
432,432,1.1575639,0.6593975
145,145,0.018836834,0.010908306
535,535,2.0187654,0.4300508
951,951,0.3625741,0.09634864
186,186,1.647948,0.6144881
848,632,1.3266652,-0.048840344
