predictions,labels,entropys,plpds
981,429,0.40247527,-0.020065844
862,571,2.2612057,0.4158263
892,409,0.046779957,0.0014909506
583,516,0.3943698,0.919817
927,927,0.11486808,0.07237911
181,181,0.104265146,0.97226036
686,686,2.0566788,0.45126286
569,569,1.6299766,0.352153
567,567,0.88105875,0.830663
136,136,0.25145954,0.77302164
975,975,0.17324838,0.95229167
271,273,2.1622105,0.47176427
26,26,0.5775344,0.87041897
474,841,1.44804,0.68882346
570,622,2.6217413,0.36272338
518,518,0.049696125,0.08607817
721,591,1.6324674,0.02639705
606,606,0.07549487,0.990945
319,319,0.022865485,0.006610453
513,513,2.4970093,0.52423275
400,400,1.1106489,0.7315673
716,716,1.5606492,-0.075214684
338,338,0.014735982,0.34653866
440,441,0.7449074,-0.26338416
306,306,0.010726153,0.006507218
390,394,3.100414,0.21480814
850,850,0.034717545,0.014744341
277,277,0.19840378,0.9645914
239,238,0.5835245,0.46081555
85,85,0.01444562,0.122179925
441,441,0.46683958,0.53744256
522,522,0.035324674,0.092555165
480,480,0.5725727,0.91511744
75,77,0.5938179,0.11443436
865,865,2.9960608,-0.58521426
601,601,0.7252127,0.46713048
991,991,0.009436326,0.01767081
159,159,0.30899584,0.32627457
808,808,0.14172275,0.95319694
936,936,0.7709993,0.055924892
625,625,0.94231653,0.8107357
430,430,0.10961984,0.29140544
654,654,1.0163543,0.36810148
641,420,3.0570307,0.45127386
835,835,0.5609499,0.9052829
765,765,0.1656656,0.96383125
118,118,0.4638421,-0.009907603
0,0,0.0118231755,0.8629412
265,265,1.2136097,0.7404388
865,865,1.1882833,-0.060608506
252,252,0.9995274,0.8495679
652,541,2.77028,0.3105967
404,908,1.1522458,-0.44756377
726,726,0.066929504,0.27535874
697,697,1.2187331,0.7795663
394,394,0.3906219,0.8338872
796,478,2.481154,0.3892016
234,234,1.1796598,0.32646665
261,261,1.5691876,0.70181316
638,639,1.5468588,-0.033740103
559,559,1.7912989,0.62354356
750,750,0.04328962,0.9960031
146,146,0.0060931537,0.97327894
137,137,0.091173835,0.04321158
