predictions,labels,entropys,plpds
968,967,1.4971285,0.3003914
340,340,0.06447764,0.0067183375
803,634,1.6151094,0.6274591
383,383,2.9625447,-0.19700712
228,228,0.49659395,0.2827878
221,309,2.716412,0.5437846
127,437,4.928876,0.05962002
161,166,1.1072446,0.6580477
67,492,3.6827157,0.22346655
881,881,0.38330525,0.9314406
891,891,2.2122407,0.3859226
358,359,1.4018288,0.39337432
23,978,3.4760475,0.33340013
999,999,0.6487223,0.8593808
415,415,2.544736,0.30219173
74,815,1.3207335,0.22841927
665,665,1.0355079,0.8628429
467,467,0.902251,0.72995615
213,226,3.8742385,0.16005358
409,781,3.0923793,0.4747378
695,695,0.26672447,0.9698138
573,573,0.11627961,0.0021108985
905,799,1.3308092,0.69704306
0,0,0.18877795,0.4623947
497,497,0.77176607,0.7823169
688,688,0.9441748,0.6179036
221,221,1.2327967,0.7729981
84,84,1.8900603,0.4261355
433,433,0.26319927,0.94912064
627,557,3.7801754,0.1962924
979,979,0.097778454,0.9473963
844,844,1.4071153,0.79669183
539,623,2.8278556,0.19404942
220,220,0.22792584,0.97371536
370,371,1.2168443,0.5742314
886,886,0.121218525,0.053029
126,124,1.573319,0.5417694
590,590,3.2154365,0.47398865
902,681,3.975202,0.18307547
331,330,1.052591,0.4632351
554,554,0.88974077,0.13888192
880,822,4.019246,-0.07723603
530,530,0.16565579,0.9771248
115,115,0.20995024,0.76493037
272,272,1.2404898,0.7272209
73,73,1.1226969,0.4059766
582,692,1.0633118,0.25538832
353,353,0.5039594,0.1503728
905,424,4.733281,0.1255601
216,216,0.28595698,0.92322534
83,83,0.2800333,0.012145519
308,308,1.055299,0.7409768
225,208,2.034671,0.64865386
916,916,0.514766,0.79198724
323,323,0.28523356,0.005313635
32,37,4.1472564,0.1764325
172,172,1.7130777,0.6667522
231,227,2.0318053,0.41752693
286,286,0.0799482,0.86864376
602,416,1.7499343,0.61289424
400,400,1.5849539,0.097884774
853,853,2.4291272,0.5990532
18,18,1.5048814,0.7298573
254,254,1.7634006,0.5773278
