predictions,labels,entropys,plpds
13,13,0.06811313,0.02119577
423,423,0.08592178,0.97162473
660,660,2.521112,0.38549036
604,604,0.0018285356,0.07960212
963,963,0.10619893,0.13985193
286,349,0.12138182,0.9791887
309,309,0.21767005,0.22463006
412,412,0.8045769,0.89351904
432,432,0.06753795,0.002532959
87,87,0.014610494,0.019607127
633,633,0.24054742,0.9558169
635,635,1.2465757,0.8177631
269,271,1.736544,0.16900922
927,969,2.25037,0.19745767
13,13,0.20479721,0.2936545
925,441,2.1235964,0.44556412
903,903,0.044795748,0.9609069
298,298,0.05390341,0.07949513
815,815,2.4320521,0.53982884
83,83,0.0009308987,0.0013679862
300,300,0.10311787,0.5448665
859,859,0.013029918,0.89413404
397,397,0.006399362,0.058359325
139,139,0.0016876608,0.14253205
341,341,0.7711995,0.8147205
327,327,0.03266341,0.0013382435
59,64,0.94323564,0.23781914
771,771,0.036789477,0.048639953
65,65,0.20875838,0.59410226
233,233,1.4701343,0.5813765
629,629,0.003177648,0.0004441738
923,954,1.0193019,0.03958243
237,165,1.8681991,0.29066473
529,868,0.88344663,0.81570405
352,352,0.09354782,0.9324091
262,262,1.9152751,0.46512625
113,113,0.019700099,0.78486454
721,617,2.9643192,0.3028726
583,693,1.1868435,0.820014
274,274,0.031514358,0.21757907
375,375,0.003881108,0.0002720356
118,118,0.8756118,0.16855901
543,422,0.04711387,0.02442336
747,747,0.30850673,0.95137525
260,260,0.96196306,0.5851332
433,433,0.8684766,-0.20122343
655,655,0.014918409,0.99845415
475,709,1.9258524,0.6840734
783,783,0.021869935,0.029727042
244,244,0.04628973,0.21794587
243,243,0.10619035,0.82475203
515,774,3.4100173,0.37247175
588,790,0.53139764,0.79469526
425,425,0.076730005,0.57255435
549,549,0.7983899,0.6474494
812,908,1.7067297,0.38409197
408,408,0.9581665,0.8538178
237,237,0.33529913,0.60732067
93,93,0.014479743,0.008681953
132,132,0.43896917,-0.10140622
856,595,1.1703374,0.4151051
711,711,0.031215727,0.5426052
262,262,0.25223893,0.96554667
765,765,0.06635569,0.9922391
