predictions,labels,entropys,plpds
653,898,1.3608186,0.3774671
983,983,0.018068185,0.12669009
385,385,1.4247525,0.4030611
357,357,0.5612697,0.88125837
771,771,0.3206349,0.74739295
5,5,0.04520744,-0.0030497313
9,9,0.012001174,0.006079912
371,371,1.0785807,0.81910336
655,731,2.9800234,0.41835603
269,269,0.20348924,0.056384027
172,171,0.654381,0.8602938
972,832,0.4777732,0.531265
726,726,0.051416755,0.94959044
469,469,1.1756763,0.7570685
189,189,2.058296,0.017684937
808,515,0.58645654,0.9141361
542,542,0.6835971,0.0056613684
959,959,0.1140209,0.0020002127
194,194,0.052844174,0.1736086
306,306,0.01419542,0.0534932
674,485,2.346394,0.37207928
451,451,0.20326465,0.81170934
124,124,0.6723522,0.6966199
233,197,1.2929906,0.00425297
584,600,0.0069093034,0.0071381927
320,320,0.054906532,-0.0006841421
183,183,1.7749653,0.33520252
435,435,0.7657876,-0.008939922
354,9,0.58087707,0.7816325
475,475,0.001581809,0.00065237284
274,274,0.041783333,0.020370722
363,363,0.0063483315,0.022729218
403,403,0.29360822,0.76243526
993,993,0.0010882828,0.00051128864
979,979,0.5409904,0.34615666
797,797,0.25313848,0.9644986
355,355,0.14085568,0.9778599
723,723,0.14417398,0.8226777
656,436,0.90462536,0.5582878
416,460,4.9127784,0.058985304
676,676,0.60728097,0.9124594
700,700,0.6377635,0.85867316
911,533,1.5820695,0.5719605
560,560,0.0005003653,0.00016659498
97,97,0.001667201,0.0065674186
601,601,1.6996701,0.4726744
270,270,1.5312846,0.44186923
306,306,1.2658114,0.28359094
305,305,0.01408359,0.13061875
912,912,0.98776066,0.75530916
966,966,0.87327963,0.3702841
160,160,0.007231582,0.9814859
698,483,0.8073332,0.6464872
735,735,0.8512932,0.53031343
470,470,0.0012852963,0.006536782
583,583,3.1284728,0.46634537
490,490,0.4506452,-0.027783573
142,142,0.023678983,0.011598527
324,324,0.051655125,-0.0037629008
185,185,0.6152785,0.8377
718,839,0.9259908,0.72331756
82,82,0.25335586,-0.045535684
464,507,2.9942017,0.33442894
264,230,2.1133056,0.10485655
