predictions,labels,entropys,plpds
800,800,0.0065343943,0.00047123432
619,533,0.6178964,0.7966934
421,556,0.94692683,0.6404397
686,686,0.12948805,0.20305216
180,180,1.3953233,0.514579
163,163,0.06370633,0.90384996
60,66,1.1494988,0.11635432
546,541,1.0148562,0.7672891
22,22,0.0826137,0.98200613
168,159,1.557106,0.42273584
539,728,2.6614144,0.27929056
712,712,0.18633726,0.9655127
543,589,2.2848482,0.30088073
478,692,0.6951084,0.7498919
928,928,0.015402272,0.21825224
412,412,0.3256121,0.9234006
731,731,0.5047011,0.8950376
656,675,2.990452,0.43719023
542,542,0.043437377,0.025038362
906,906,3.009261,0.16200687
824,824,0.33442932,0.8826
950,950,0.024082696,0.00088995695
887,887,0.0027687927,0.37599218
7,7,0.11298464,-0.014836371
867,867,0.012930671,0.036188006
100,100,0.0010496592,0.0015364289
305,305,0.4617751,0.25092095
679,679,0.03572994,0.5980965
422,422,0.21752897,0.9247014
214,214,0.27616307,0.0047032237
690,690,0.3837621,0.8837363
826,826,0.020199673,0.96759856
551,551,0.092102006,0.96935636
151,151,1.4943014,0.4919682
266,266,0.5238236,0.8008437
544,544,0.1851801,0.94487774
574,107,1.479006,0.74728024
977,977,1.6164812,0.42337194
198,198,0.71288276,-0.0063588023
697,697,0.25820017,0.9672788
766,766,0.00050580624,0.001175046
503,503,0.08107229,0.9748755
202,182,1.0305524,0.52202773
607,470,0.5861859,0.79106236
558,467,2.2213345,0.36676854
389,5,2.2878656,0.3313185
87,87,0.00081832364,0.0006284714
833,460,1.3925091,0.6392645
969,969,0.748942,0.84811497
630,465,2.6135757,-0.23692194
28,28,0.019452166,0.014950156
144,144,0.005239685,0.69594157
569,569,0.22351582,0.96401346
289,289,1.796112,0.38953346
552,552,0.03804152,0.023602128
186,193,0.92197037,0.77673745
512,512,0.3900788,0.95129895
229,229,1.8817132,0.658547
326,326,0.048135377,0.9179847
361,903,4.5730705,0.108199626
881,881,0.0023097433,0.111721694
698,706,1.6695335,0.23383427
409,409,0.33738735,0.6208255
189,189,0.7691555,0.31983194
