predictions,labels,entropys,plpds
191,189,0.92573166,0.15188432
361,361,0.063707784,0.42782897
909,909,0.17112538,0.92085046
603,603,0.109325185,0.93512136
408,394,1.2443774,0.60648894
679,464,2.016994,0.57966477
997,997,0.497864,0.89761
498,498,2.173565,0.43243247
533,533,0.116009206,0.85043216
291,291,0.18557882,0.9808472
54,54,0.26166993,0.8884357
560,691,1.1593252,-0.21796554
367,367,0.011462486,0.0057719946
368,368,0.3302621,0.28218532
291,291,0.09044636,0.8961333
260,260,0.21148297,0.66363245
509,509,0.06426923,0.095590055
463,541,0.19302136,0.8347869
392,392,0.0019541245,0.9595627
55,59,1.5070375,0.1476967
84,84,0.00032876473,9.870529e-05
560,560,0.018492289,0.18950957
834,834,0.7011009,0.35513088
323,323,0.0076275147,0.0005955696
66,599,2.8260045,0.20071879
204,155,2.2786717,0.2524613
971,971,0.05033409,0.23046261
531,826,2.6402397,0.3367975
808,736,0.3457053,0.8328342
570,570,0.048682597,0.6270349
614,614,0.015871167,0.075570285
15,15,0.0018673015,0.027043104
951,954,2.0741692,0.37947857
333,333,0.063977495,0.98512405
169,231,3.094799,0.10347525
849,849,0.10700221,0.078938365
202,190,2.4464793,0.2285771
502,502,1.900533,0.42021894
230,226,0.63966537,-0.04217547
440,737,0.013393273,0.00015634298
409,560,0.26722622,0.962583
398,398,0.10782617,0.09875381
669,669,0.089680895,0.98863834
110,110,0.031878185,0.0015726686
59,55,1.4506576,0.45462328
607,607,0.03654978,0.13716829
814,814,0.0073707327,0.03903079
909,910,1.0609568,0.1992802
189,188,0.91071373,0.22356096
449,449,0.75906426,0.736112
708,89,2.8112473,0.3086307
894,799,0.021428118,0.03261721
761,662,0.5414766,0.87749374
332,332,0.17790306,0.9377693
948,951,0.36868247,0.6728833
641,641,0.10211705,0.68432075
415,950,2.0591364,0.47212142
595,595,0.16593212,0.9457139
586,586,2.7282794,0.5648036
513,513,0.03873116,0.76785076
186,186,0.22179699,0.36162925
850,850,0.12436944,0.02100879
868,930,2.0018833,0.43643248
753,753,0.46160495,0.93784666
