predictions,labels,entropys,plpds
920,836,1.1920873,-0.5273584
310,310,0.100331195,0.33121467
880,602,1.7396345,0.5452791
645,733,0.782611,0.6232355
126,329,1.0078689,0.58936787
202,185,1.0623801,0.78680867
110,110,0.013087051,0.12565118
278,277,0.9957594,0.25841355
506,772,0.59975916,-0.015863895
849,849,0.051373538,0.98235565
852,852,0.004317075,0.00032693148
513,513,0.05678644,0.9801459
779,779,0.16224436,0.7197106
714,714,0.59327537,0.9092833
460,460,0.030235305,0.896016
23,23,0.012772397,0.7366374
564,564,0.044094328,0.99567
447,447,0.097785935,0.98898154
160,160,0.0011812912,0.06363213
724,724,0.045981042,0.029303968
711,722,2.8160748,0.35918364
518,811,1.0693398,-0.18979412
295,297,0.3916315,0.57122797
570,570,0.022303337,0.9145884
596,910,0.38027692,0.9220108
658,658,1.1725845,0.54719317
559,765,1.052422,0.6860751
31,31,0.044916406,0.6606169
370,370,0.359049,0.8694234
852,852,0.67090774,0.4832876
101,101,0.73417014,0.6560665
766,766,0.0051926244,0.30938357
338,338,0.038664185,0.024750471
79,52,1.3703426,-0.057928324
718,718,0.75954735,0.6762808
942,942,0.2721504,0.9621693
336,336,0.0056065554,0.13721621
449,449,0.030427584,0.8713597
958,958,0.0059470264,0.37658614
659,584,1.2302253,0.7384432
432,432,0.008584993,0.004636526
272,271,0.60210764,-0.13982308
84,84,0.003814913,0.066351
433,433,0.08363855,0.26722687
651,651,1.1024556,0.786745
472,472,0.03197493,0.033989906
882,882,0.84232974,0.7791162
436,609,0.7709047,0.7371965
486,486,0.006868034,0.021041095
783,677,0.36405784,0.7787362
646,646,0.43526435,0.22871286
204,204,1.3102763,0.67806315
805,805,0.00011457485,0.04679054
923,762,0.33692807,0.16775954
255,255,0.007552224,0.028261364
514,514,0.07589514,0.96152997
537,537,0.5730042,0.90817213
448,448,0.08756169,0.540618
105,105,0.00088402093,0.0005339384
170,170,1.0243056,0.7113299
772,772,0.060168706,0.001894474
799,789,1.4980967,0.6283629
302,302,0.08012006,0.9720909
488,488,1.2630737,0.7955641
