predictions,labels,entropys,plpds
643,643,0.59310335,0.4515956
489,489,0.006202107,0.0001463294
167,163,1.2079073,0.64902866
306,306,0.00978033,0.05152148
533,533,0.49684116,0.16339779
52,110,0.12030313,0.03116554
30,32,0.43515494,0.46485034
907,907,0.5229409,0.33442408
758,758,0.2760875,0.028841496
7,7,0.12530051,-0.022346735
750,786,1.304368,0.53310096
305,305,0.016614068,0.0008506775
847,652,0.15454896,0.8524736
953,953,0.014448546,0.024618924
346,346,0.15406673,0.38541186
466,466,0.0075923246,0.006079972
292,292,0.2517185,0.014127612
198,198,0.045943823,0.98395014
260,260,0.058042772,0.9709388
337,337,0.7374555,0.76991147
515,515,0.9608724,0.808603
787,787,0.09538126,0.98117805
31,31,0.2742214,0.7049786
888,888,0.4531749,-0.100191176
595,595,0.28947625,0.108499765
463,412,1.0804706,0.46343327
721,721,0.118299544,0.9883152
184,211,2.2063048,0.3180331
349,349,0.41385117,0.055619538
325,325,0.055783316,0.12524194
366,366,0.0026059947,0.0018895268
770,770,0.013271963,-0.0007914305
850,188,0.06466599,0.08608031
51,51,0.42344692,0.895917
119,119,1.0329864,0.6034906
31,31,0.13512829,0.8612779
547,705,0.58172655,0.7561113
491,491,0.18048805,0.95986366
737,651,1.4340295,0.47189724
410,410,0.1333958,0.06428248
191,191,1.3807268,0.4075099
27,27,0.16321705,0.31033248
692,961,1.7809683,0.64977455
900,900,0.0026235422,0.0054679513
237,237,0.92812485,0.6057091
770,770,0.5333008,0.8129131
789,789,0.56246704,0.86906385
522,522,0.055397034,0.012748003
368,361,0.7750392,0.7929281
116,147,1.0659599,-0.23974276
101,101,0.5129035,0.79049444
375,375,0.18951042,0.22163194
873,873,1.4812713,0.5447198
762,762,0.05052457,0.6678064
881,881,0.39478704,0.73405516
157,154,0.9201657,-0.4386834
450,450,0.61259365,0.88205934
246,246,0.062719725,0.9877872
82,80,0.071787104,0.38749385
737,737,0.13036793,0.13490957
10,10,0.20825681,0.33770466
397,397,0.01360146,0.3923238
197,183,1.4845712,0.4813907
523,541,3.5546057,0.2681308
