predictions,labels,entropys,plpds
419,929,1.9765329,0.5506425
231,231,1.1661196,-0.23567313
471,471,0.07075575,0.6874243
334,362,2.1518059,0.61716825
264,264,0.21894011,0.56671757
114,114,0.025346488,0.51028097
328,328,0.029990308,0.0021753907
469,719,3.541844,0.31775188
788,788,0.46617937,0.37008464
327,327,0.013858843,0.082775414
930,930,0.0059916424,0.7573452
980,970,1.4160042,0.4767548
830,663,4.0205007,0.11988118
207,207,1.4511617,0.69914514
815,815,0.20283033,0.67960095
532,495,0.87688446,0.51844025
186,192,1.62928,0.29124337
871,871,0.19595766,0.96592754
955,955,1.1123073,0.7121769
90,90,0.019511167,0.32122862
39,41,1.6663735,0.5241834
369,367,0.70369315,0.66949415
936,936,0.0046454864,0.11166203
132,134,0.50728655,0.8723497
433,433,0.04060947,0.030414581
362,362,0.00282672,0.00013917685
566,566,0.23609012,-0.008534491
674,674,1.8109412,0.7159295
795,795,0.0859483,0.90704036
264,264,0.2415601,0.2491439
24,24,0.0055787023,0.121600926
377,377,0.2466709,0.95479536
565,565,0.26402032,0.9581514
992,992,0.11844283,0.20532572
392,392,0.0032465747,-0.0001295209
285,728,1.4205195,0.33960167
563,623,2.141543,0.60915065
443,929,0.30125618,0.9061414
67,54,0.44987148,0.01951474
943,943,0.2358957,-0.006275296
193,186,1.191951,0.42675117
159,180,1.3976967,0.43820083
474,474,0.1744062,0.96750194
777,777,0.028180743,0.019518256
274,274,0.1840752,0.9114566
714,714,0.3990872,0.8266665
137,137,0.008366682,0.9074039
892,409,0.16194093,0.023154259
303,303,0.33711973,0.8321866
143,143,0.01838723,0.96740454
814,814,1.7870831,0.6306024
709,709,1.3855808,0.7001598
620,620,1.6816041,0.6544809
947,994,2.5857277,0.43365455
924,813,2.2440968,0.516576
863,863,0.627841,0.025988638
904,738,0.6636162,0.38555163
912,912,0.06445668,0.039978266
697,697,3.8872678,0.078242645
928,928,0.13241085,0.9478929
826,826,1.530556,0.3911912
354,354,0.026245045,0.34228367
297,408,4.4761124,-0.031036109
745,745,0.05641561,0.43742687
