predictions,labels,entropys,plpds
893,748,1.1877668,0.5855716
73,74,1.8370061,0.39633816
651,651,0.2711356,-0.00019335747
955,955,0.0687491,0.008097112
166,166,2.1960485,0.07982722
554,554,0.29960698,0.7804488
361,361,0.07080241,0.07639277
91,91,0.24223354,0.07747412
99,99,0.29694545,0.47539586
83,83,0.2879225,0.045157492
645,645,0.05303015,0.7726058
697,697,0.27637792,0.9207024
9,9,0.10570067,0.057135224
931,931,0.4620539,0.67962074
900,798,3.7868643,0.21775618
391,391,0.8234496,0.18360925
541,541,0.06681526,0.06849545
641,641,0.19856666,0.9809836
548,548,0.21326277,0.87670565
984,632,4.717654,0.14112562
595,595,1.702141,0.6242716
13,13,0.1602776,0.8094918
839,839,0.39608264,0.92766225
224,224,0.6811609,0.1676231
470,470,0.20707408,0.052213848
30,30,0.14886175,0.22986096
6,6,1.5058504,0.07131654
237,165,1.1290295,0.7980618
880,879,4.6470184,0.13040544
480,480,0.6973218,0.87392926
459,459,1.2099881,0.5431891
726,726,0.1516326,0.34449005
527,673,1.5242343,0.6276038
149,149,2.2994127,0.5394626
717,717,1.4330382,0.490247
292,292,0.32520375,0.037475526
303,303,0.33716887,0.96115
975,449,1.1149759,0.1111756
496,806,0.14838806,0.9839034
459,459,0.8075373,0.071876526
373,370,1.984334,0.33568847
716,912,1.7884518,0.62032837
576,576,0.4572237,0.91055536
737,618,1.250716,0.21561122
145,145,0.7307738,-0.008037031
898,811,5.0864186,0.048357215
865,865,0.40171984,-0.013944626
209,207,1.7502406,0.37227893
401,401,1.078451,0.86150146
145,145,0.13807172,0.4937831
271,272,2.4977872,0.4274939
409,409,3.4075718,0.2376392
32,32,0.26062086,0.72946405
741,741,1.2066334,0.37809908
975,975,1.1808443,0.7691871
523,869,4.8944426,0.060584433
876,435,2.1790729,0.43073305
931,932,3.5688412,0.28105596
658,796,2.2978644,0.30350846
116,116,1.0323055,0.84205395
514,851,3.3024964,0.32736278
79,69,1.4951288,-0.2938776
460,460,0.98274446,0.4152392
421,421,0.0789737,0.09364575
