predictions,labels,entropys,plpds
86,86,0.29817668,0.11945599
636,728,2.5970306,0.26079327
833,970,1.6420994,0.61719
915,915,0.0033063637,0.6941385
932,932,0.032078877,0.94433177
863,863,0.2314467,-0.0413478
707,707,0.46995288,0.026184082
736,736,0.14084175,0.98398167
403,403,0.02807299,0.1614021
865,865,0.7968125,-0.24412924
75,75,0.06624322,0.28502405
738,738,3.6337855,0.22194944
266,266,1.5232232,0.2515223
961,961,2.475112,0.2702295
299,299,0.03603454,0.183936
469,827,1.0077548,0.7552041
757,757,1.6028649,0.6420015
268,171,2.9399514,0.4198139
364,364,1.4684,0.6801851
548,548,0.015710913,0.33637774
766,503,2.3023646,0.35339034
221,221,0.21675232,0.9607038
869,869,0.37107164,0.9385441
963,961,0.0019164877,0.0022345185
833,437,0.2686348,0.8953087
875,875,0.022057276,0.48578978
0,0,0.002529456,0.00032567978
308,308,0.001031842,0.001594305
599,599,0.011383377,0.004837334
342,342,0.5506418,0.85515743
561,561,0.014875982,0.6810969
788,788,0.016904049,0.013437748
801,801,0.1071652,0.016344845
86,7,1.427951,0.17333652
556,556,2.305009,0.56292814
610,610,0.5285478,0.65956426
19,18,1.1854587,0.612917
181,181,0.0042632422,0.044968367
232,232,0.74512243,0.7613478
451,451,0.032450013,0.982949
956,956,0.031456314,0.008618176
439,715,1.908199,-0.19224015
856,856,0.2824813,0.6915939
945,945,0.017785098,0.0043970942
758,389,0.19104442,-0.008660018
211,211,0.26534158,0.051392257
953,953,0.011375375,0.008731306
191,184,0.39779365,0.87394243
905,619,0.86300933,0.2961743
91,91,0.07726305,0.44249475
5,3,0.78457916,0.44252065
238,240,0.442192,0.046224058
837,837,0.3433801,-0.02817154
974,974,0.82411873,0.6163254
179,179,1.0992274,0.50980115
449,449,0.004459146,0.9887213
65,390,0.109769784,0.78123975
198,198,1.2373126,0.3672207
851,782,1.7819309,0.54671717
138,138,0.000195719,0.0011126399
613,613,0.0076559773,0.009499788
932,932,0.3063308,0.00049602985
310,310,0.04984511,0.9912321
405,405,0.0026134811,0.10547513
