predictions,labels,entropys,plpds
855,855,0.13831118,0.0018035173
70,70,0.005431529,0.388394
276,276,0.12189557,0.79945993
262,262,0.15539026,0.6105858
42,42,0.36180496,-0.0082163215
529,529,0.022381108,0.14159745
69,69,0.00048433035,0.066782296
361,358,0.4717813,0.5976773
471,471,0.0005889804,0.14768767
415,415,1.6461216,0.6324444
513,558,1.5810876,0.30193073
397,397,0.0019968231,0.0021215081
505,899,0.56250286,0.62928236
785,627,0.08504963,0.0903939
56,60,0.92536795,-0.12589931
837,869,0.8845061,0.85174936
887,887,0.01924086,0.015016079
457,457,0.007945977,0.95664555
629,629,0.01502283,0.015374541
616,616,0.10408795,0.59326404
519,559,2.8790505,0.49064222
596,398,2.1707673,0.3815981
909,909,0.82876706,0.07408428
70,70,0.009027315,0.037317872
842,842,0.44738653,0.8310136
549,549,2.8705935,0.36210406
779,779,0.023625605,0.009996653
598,598,0.86868125,0.24953884
922,922,3.8136501,0.13033351
487,487,0.04085368,0.9353664
603,603,0.024467481,0.9564736
335,335,0.5208639,0.9173916
223,223,0.11208634,0.75747526
975,980,0.06528027,0.124406755
881,881,0.017237347,0.99778813
848,848,1.6458399,0.6367812
501,501,0.9315227,0.52089
39,29,3.4168158,0.32577127
425,425,0.011706397,0.05241853
155,200,0.76804805,0.7926388
848,485,1.7469736,0.014580727
768,768,0.011179026,0.0010438561
113,113,0.13136956,0.11121929
858,858,0.0072360383,0.0016742945
150,45,2.7577085,0.37750587
987,987,0.7296475,0.16131884
749,749,0.05959339,0.9948377
614,614,0.3064022,0.91244745
739,739,0.06329242,0.16908562
688,688,0.028837096,0.0022940636
924,924,0.24255115,0.0036568046
561,561,0.8038803,0.4245405
721,721,2.1911383,0.45864365
231,173,2.6041527,0.23328497
873,873,0.0051729716,0.036030114
416,416,0.13543713,0.7092788
303,303,0.4546646,0.89323974
217,218,0.75539166,0.8314143
260,256,2.3809323,0.30368254
706,876,0.91711944,0.42571303
199,199,0.056066494,0.038716674
731,462,1.1934483,0.5463339
239,239,0.14545867,0.50289226
755,755,0.073427916,0.03814447
