predictions,labels,entropys,plpds
2,2,0.075616606,0.43054587
898,898,0.091255784,0.9888295
993,993,0.084998846,0.33072525
187,187,0.026552103,0.05097878
93,93,0.025553044,0.0042573214
507,507,0.6230105,0.17575884
936,936,0.0048763603,0.0011345744
829,829,0.07618465,0.075910866
262,262,0.29633012,0.865196
522,522,1.9426105,0.45259303
932,932,0.013270104,-0.0004248619
573,573,0.414892,0.92839766
499,390,0.8882654,-0.072743595
398,398,0.08526431,-0.0077064037
891,749,5.2935166,0.053900383
742,742,2.0754523,0.2811753
892,892,0.060255535,0.32123327
824,480,2.0851932,0.641407
750,750,0.051364787,0.9569908
663,663,1.7602596,-0.15735453
426,426,0.013323409,0.995602
323,323,1.4964128,-0.24674225
98,98,1.9084249,0.6350405
940,940,1.2576613,0.6151663
252,252,0.3721028,0.50036776
484,484,0.66861653,0.4107595
579,579,1.4787295,0.54362017
255,255,0.051952265,0.98738724
866,866,0.042925473,0.8349172
86,86,0.740112,0.032092273
163,163,1.9268103,0.5149569
700,784,4.564393,0.12459131
173,173,0.040910095,0.89152217
85,85,0.057917055,-0.005293548
327,327,0.66468114,0.9153819
914,914,0.0072112028,0.5872997
657,744,0.87653804,0.30871284
608,608,0.014164494,0.23526299
965,965,1.1444874,0.49891546
695,695,0.40209395,0.934502
398,398,0.44505635,-0.043418586
693,693,0.41527858,-0.0030238628
817,817,1.2226375,0.43591604
340,340,0.042694516,-0.00095140934
963,963,2.255324,0.4867828
946,946,0.040001485,0.0054866076
689,601,1.5358126,0.47022057
463,619,0.34442073,0.9529352
928,928,0.007513607,0.003559053
693,472,0.69745576,-0.43592393
946,946,0.15099022,0.054297805
279,153,1.1048182,0.698685
565,565,0.0016009021,0.97961444
492,492,0.023079718,0.023204505
497,580,0.5142275,0.64504623
603,603,0.5257657,-0.05120051
506,818,2.5818772,0.3284497
397,397,0.0329168,0.9795399
513,513,0.1604423,0.92262524
992,992,0.6340947,-0.0824821
404,404,0.3017042,0.92431724
756,756,0.07166802,0.0013327003
879,723,1.4155866,0.6396375
331,331,0.0063682934,0.07886541
